fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33315957,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1702,1832,7.5,11,0.19,35,6.65,"Teja, Vajraksh Revu",,1458.0,False,IND,1.0,1,0.1,35,3.5
33315957,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1702,1832,7.5,11,0.19,35,6.65,"Rohit, Vijay",,1567.0,False,IND,1.0,1,0.18,35,6.3
33315957,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1702,1832,7.5,11,0.19,35,6.65,"Caleb, Vihaan John",,1612.0,False,IND,1.0,1,0.22,35,7.7
33315957,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1702,1832,7.5,11,0.19,35,6.65,"Sattwik, Swain",,1718.0,False,IND,0.5,1,-0.16,35,-5.6
33315957,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1702,1832,7.5,11,0.19,35,6.65,"Sahrudh, M P",,1732.0,False,IND,1.0,1,0.36,35,12.6
33315957,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1702,1832,7.5,11,0.19,35,6.65,"Rishen, Jilowa",,1714.0,False,IND,0.5,1,-0.16,35,-5.6
33315957,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1702,1832,7.5,11,0.19,35,6.65,"Atharv, Singh Bisht",,1713.0,False,IND,1.0,1,0.34,35,11.9
33315957,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1702,1832,7.5,11,0.19,35,6.65,"Madhvendra, Pratap Sharma",c,2154.0,False,IND,0.0,1,-0.13,35,-4.55
33315957,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1702,1832,7.5,11,0.19,35,6.65,"Reyaansh, Venkat",,1708.0,False,IND,1.0,1,0.33,35,11.55
33315957,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1702,1832,7.5,11,0.19,35,6.65,"Daniel, Ajish",,1781.0,False,IND,0.5,1,-0.07,35,-2.45
33315957,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1702,1832,7.5,11,0.19,35,6.65,"Viaan, Samir Makhani",,1566.0,False,IND,0.0,1,-0.82,35,-28.7
33315957,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1712,1832,6.0,9,0.19,35,6.65,"Kaja, Naga Venkata Chaitanya Prav",,1467.0,False,IND,1.0,1,0.1,35,3.5
33315957,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1712,1832,6.0,9,0.19,35,6.65,"Mahendar, B",,1617.0,False,IND,1.0,1,0.23,35,8.05
33315957,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1712,1832,6.0,9,0.19,35,6.65,"Subramanian, V",,1659.0,False,IND,1.0,1,0.27,35,9.45
33315957,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1712,1832,6.0,9,0.19,35,6.65,"Ramakrishna, J.",f,2005.0,False,IND,0.0,1,-0.27,35,-9.45
33315957,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1712,1832,6.0,9,0.19,35,6.65,"Anish, Ramkumar",,1680.0,False,IND,1.0,1,0.3,35,10.5
33315957,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1712,1832,6.0,9,0.19,35,6.65,"Harikrishna, C",,1670.0,False,IND,1.0,1,0.29,35,10.15
33315957,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1712,1832,6.0,9,0.19,35,6.65,"Ramnathan, Balasubramaniam",m,1964.0,False,IND,0.0,1,-0.32,35,-11.2
33315957,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1712,1832,6.0,9,0.19,35,6.65,"Perecharla, Hariram Saikrishna",,1679.0,False,USA,0.0,1,-0.7,35,-24.5
33315957,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1712,1832,6.0,9,0.19,35,6.65,"Bhuvan, Suhas Shitole",,1671.0,False,IND,1.0,1,0.29,35,10.15
