fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25118692,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1466,1632,3.0,8,-2.74,40,-109.6,"Sreesha, Kandi",,1422.0,False,IND,0.0,1,-0.77,40,-30.8
25118692,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1466,1632,3.0,8,-2.74,40,-109.6,"Deshmukh, Mitansh",,1453.0,False,IND,1.0,1,0.27,40,10.8
25118692,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1466,1632,3.0,8,-2.74,40,-109.6,"Heramb, Vicky Nirvan",,1497.0,False,IND,0.0,1,-0.68,40,-27.2
25118692,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1466,1632,3.0,8,-2.74,40,-109.6,"Shreshtha, Jain",,1460.0,False,IND,1.0,1,0.27,40,10.8
25118692,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1466,1632,3.0,8,-2.74,40,-109.6,"Ashkar, M M",,1505.0,False,IND,0.0,1,-0.67,40,-26.8
25118692,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1466,1632,3.0,8,-2.74,40,-109.6,"Gandhi, Dhruv",,1464.0,False,IND,0.5,1,-0.22,40,-8.8
25118692,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1466,1632,3.0,8,-2.74,40,-109.6,"Aditya, Ashish Patel",,1462.0,False,IND,0.0,1,-0.72,40,-28.8
25118692,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1466,1632,3.0,8,-2.74,40,-109.6,"Aadvik, Bhushan",,1467.0,False,IND,0.5,1,-0.22,40,-8.8
25118692,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1633,1522,0.0,4,-1.5,40,-60.0,"Shah, Veer Kunjan",,1733.0,False,IND,0.0,1,-0.23,40,-9.2
25118692,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1633,1522,0.0,4,-1.5,40,-60.0,"Soni, Atharv",,1872.0,False,IND,0.0,1,-0.11,40,-4.4
25118692,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1633,1522,0.0,4,-1.5,40,-60.0,"Prabhakar, Aariv",,1461.0,False,IND,0.0,1,-0.58,40,-23.2
25118692,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1633,1522,0.0,4,-1.5,40,-60.0,"More, Pranav Abhijeet",,1466.0,False,IND,0.0,1,-0.58,40,-23.2
25118692,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,1642,1462,0.0,2,-0.53,40,-21.2,"Udupi, Avani Acharya",,1671.0,False,IND,0.0,1,-0.23,40,-9.2
25118692,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,1642,1462,0.0,2,-0.53,40,-21.2,"Agharkar, Shriyans",,1612.0,False,IND,0.0,1,-0.3,40,-12.0
25118692,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1560,1441,2.5,4,1.14,40,45.6,"Sparsh, Batra",,1541.0,False,IND,1.0,1,0.64,40,25.6
25118692,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1560,1441,2.5,4,1.14,40,45.6,"Aniket, Kashinath Bawaskar",,1515.0,False,IND,1.0,1,0.6,40,24.0
25118692,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1560,1441,2.5,4,1.14,40,45.6,"Prisha, Kesarwani",,1607.0,False,IND,0.5,1,0.22,40,8.8
25118692,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1560,1441,2.5,4,1.14,40,45.6,"Palaash, Suyog Mapara",,1576.0,False,IND,0.0,1,-0.32,40,-12.8
