fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25693506,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2001,1892,7.0,11,2.91,40,116.4,"Bathina, Mokshatra Sri Abhiram",,1581,False,IND,1.0,1,0.14,40,5.6
25693506,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2001,1892,7.0,11,2.91,40,116.4,"Vignesh, B",,2245,False,IND,1.0,1,0.89,40,35.6
25693506,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2001,1892,7.0,11,2.91,40,116.4,"Viani, Antonio Dcunha",m,2292,True,IND,0.0,1,-0.08,40,-3.2
25693506,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2001,1892,7.0,11,2.91,40,116.4,"Jval, Saurin Patel",,2004,False,IND,1.0,1,0.65,40,26.0
25693506,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2001,1892,7.0,11,2.91,40,116.4,"Samyak, Dharewa",,1991,False,IND,0.5,1,0.14,40,5.6
25693506,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2001,1892,7.0,11,2.91,40,116.4,"Mrithyunjay, Mahadevan",c,2062,False,IND,0.0,1,-0.28,40,-11.2
25693506,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2001,1892,7.0,11,2.91,40,116.4,"Arpith, S Bijoy",,2114,False,IND,0.0,1,-0.22,40,-8.8
25693506,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2001,1892,7.0,11,2.91,40,116.4,"Majji, Ram Charan Teja",,1740,False,IND,0.5,1,-0.2,40,-8.0
25693506,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2001,1892,7.0,11,2.91,40,116.4,"Barbith, M Sangma",,1736,False,IND,1.0,1,0.29,40,11.6
25693506,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2001,1892,7.0,11,2.91,40,116.4,"Raihaan, Zahid",,2136,False,IND,1.0,1,0.8,40,32.0
25693506,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2001,1892,7.0,11,2.91,40,116.4,"Mukund, Hemant Agarwal",,2114,False,IND,1.0,1,0.78,40,31.2
