fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25741128,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1898,1770,5.5,11,1.57,40,62.8,"Adireddy, Arjun",f,2170,True,IND,0.5,1,0.42,40,16.8
25741128,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1898,1770,5.5,11,1.57,40,62.8,"Kushal, O",,2130,False,IND,0.0,1,-0.1,40,-4.0
25741128,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1898,1770,5.5,11,1.57,40,62.8,"Dev, Raj",,1709,False,IND,1.0,1,0.42,40,16.8
25741128,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1898,1770,5.5,11,1.57,40,62.8,"Leelajai, Krishna N",,1977,False,IND,1.0,1,0.77,40,30.8
25741128,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1898,1770,5.5,11,1.57,40,62.8,"Harshit, Singh",,1886,False,IND,0.5,1,0.16,40,6.4
25741128,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1898,1770,5.5,11,1.57,40,62.8,"Nirvan, Bhamidi",,1916,False,IND,0.0,1,-0.3,40,-12.0
25741128,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1898,1770,5.5,11,1.57,40,62.8,"Mrithyunjay, Mahadevan",c,2073,False,IND,0.0,1,-0.14,40,-5.6
25741128,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1898,1770,5.5,11,1.57,40,62.8,"Sivadath, S G",,1656,False,IND,1.0,1,0.34,40,13.6
25741128,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1898,1770,5.5,11,1.57,40,62.8,"Nishant, Abhijeet Jawalkar",,2105,False,IND,0.0,1,-0.12,40,-4.8
25741128,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1898,1770,5.5,11,1.57,40,62.8,"Pratik, Lalit Tambi",,1598,False,IND,0.5,1,-0.23,40,-9.2
25741128,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1898,1770,5.5,11,1.57,40,62.8,"Gurshabad, Singh",,1658,False,IND,1.0,1,0.35,40,14.0
