fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33354642,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1612,1693,6.0,8,1.11,29,32.19,"Faheem, S",,1469.0,False,IND,1.0,1,0.22,29,6.38
33354642,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1612,1693,6.0,8,1.11,29,32.19,"Gowtham, Krishna R",,1536.0,False,IND,0.5,1,-0.21,29,-6.09
33354642,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1612,1693,6.0,8,1.11,29,32.19,"Nitin, Kumar P",,1537.0,False,IND,1.0,1,0.29,29,8.41
33354642,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1612,1693,6.0,8,1.11,29,32.19,"Pranav, Dharshan S",,1574.0,False,IND,1.0,1,0.34,29,9.86
33354642,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1612,1693,6.0,8,1.11,29,32.19,"Aarav, A",,1971.0,False,IND,0.0,1,-0.17,29,-4.93
33354642,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1612,1693,6.0,8,1.11,29,32.19,"Abhinav, K",,1557.0,False,IND,1.0,1,0.32,29,9.28
33354642,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1612,1693,6.0,8,1.11,29,32.19,"Kathir, Kaman T",,1647.0,False,IND,0.5,1,-0.06,29,-1.74
33354642,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1612,1693,6.0,8,1.11,29,32.19,"Brijesh, Poola",,1608.0,False,IND,1.0,1,0.38,29,11.02
33354642,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1498,1693,4.5,8,-1.49,29,-43.21,"Chittesh, Pandeeshwaran",,1486.0,False,IND,0.0,1,-0.77,29,-22.33
33354642,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1498,1693,4.5,8,-1.49,29,-43.21,"Mothesh, S",,1404.0,False,IND,1.0,1,0.16,29,4.64
33354642,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1498,1693,4.5,8,-1.49,29,-43.21,"Praveen, Kumar S",,1498.0,False,IND,1.0,1,0.25,29,7.25
33354642,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1498,1693,4.5,8,-1.49,29,-43.21,"Mohandoss, Dhananjayan Pranav",,1549.0,False,IND,1.0,1,0.31,29,8.99
33354642,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1498,1693,4.5,8,-1.49,29,-43.21,"Jaiakash, M M",,1573.0,False,IND,0.0,1,-0.66,29,-19.14
33354642,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1498,1693,4.5,8,-1.49,29,-43.21,"Rohith, S",,1530.0,False,IND,0.0,1,-0.72,29,-20.88
33354642,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1498,1693,4.5,8,-1.49,29,-43.21,"Darshan, G",,1479.0,False,IND,0.5,1,-0.27,29,-7.83
33354642,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1498,1693,4.5,8,-1.49,29,-43.21,"Nalan, Arumugam S",,1465.0,False,IND,1.0,1,0.21,29,6.09
33354642,2024-06-01,0,Tamil Nadu State Under-25 Open Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,1633,1693,5.5,8,0.87,29,25.23,Sutharsan,,1438.0,False,IND,1.0,1,0.19,29,5.51
33354642,2024-06-01,0,Tamil Nadu State Under-25 Open Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,1633,1693,5.5,8,0.87,29,25.23,"Shanmugam, D",,1511.0,False,IND,0.5,1,-0.24,29,-6.96
33354642,2024-06-01,0,Tamil Nadu State Under-25 Open Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,1633,1693,5.5,8,0.87,29,25.23,"Gowtham, Krishna R",,1536.0,False,IND,1.0,1,0.29,29,8.41
33354642,2024-06-01,0,Tamil Nadu State Under-25 Open Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,1633,1693,5.5,8,0.87,29,25.23,"Kesavamoorthy, G",,1744.0,False,IND,1.0,1,0.57,29,16.53
33354642,2024-06-01,0,Tamil Nadu State Under-25 Open Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,1633,1693,5.5,8,0.87,29,25.23,"Elancheralathan, P",,1968.0,False,IND,0.5,1,0.33,29,9.57
33354642,2024-06-01,0,Tamil Nadu State Under-25 Open Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,1633,1693,5.5,8,0.87,29,25.23,"Yashwant, B",,1896.0,False,IND,0.0,1,-0.24,29,-6.96
33354642,2024-06-01,0,Tamil Nadu State Under-25 Open Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,1633,1693,5.5,8,0.87,29,25.23,"Lokesh, K",,1518.0,False,IND,0.5,1,-0.23,29,-6.67
33354642,2024-06-01,0,Tamil Nadu State Under-25 Open Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,1633,1693,5.5,8,0.87,29,25.23,"Yoganandan, A",,1455.0,False,IND,1.0,1,0.2,29,5.8
33354642,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1712,1707,4.5,7,0.95,40,38.0,"Vetrivel, Karunapandi",,1478.0,False,IND,1.0,1,0.21,40,8.4
33354642,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1712,1707,4.5,7,0.95,40,38.0,"Lakshmi, Narayanan M V",c,2107.0,True,IND,0.0,1,-0.08,40,-3.2
33354642,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1712,1707,4.5,7,0.95,40,38.0,"Sharvesh, S",,1466.0,False,IND,1.0,1,0.2,40,8.0
33354642,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1712,1707,4.5,7,0.95,40,38.0,"Dharanidharan, M",,1546.0,False,IND,1.0,1,0.29,40,11.6
33354642,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1712,1707,4.5,7,0.95,40,38.0,"Yashwant, B",,1883.0,False,IND,0.0,1,-0.27,40,-10.8
33354642,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1712,1707,4.5,7,0.95,40,38.0,"Inban, R",,1585.0,False,IND,1.0,1,0.33,40,13.2
33354642,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1712,1707,4.5,7,0.95,40,38.0,"Anilkumar, O.t.",,1918.0,False,IND,0.5,1,0.27,40,10.8
33354642,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1576,1745,4.0,6,-0.19,40,-7.6,"Rahul, Krishnamoorthy",,1411.0,False,IND,1.0,1,0.12,40,4.8
33354642,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1576,1745,4.0,6,-0.19,40,-7.6,"Kumar, S.",,1929.0,False,IND,0.0,1,-0.26,40,-10.4
33354642,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1576,1745,4.0,6,-0.19,40,-7.6,"Anusri, S",,1439.0,False,IND,1.0,1,0.14,40,5.6
33354642,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1576,1745,4.0,6,-0.19,40,-7.6,"Jai, Pratheesh",,1584.0,False,IND,1.0,1,0.29,40,11.6
33354642,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1576,1745,4.0,6,-0.19,40,-7.6,"Chandra, Prakash Sankar",,1676.0,False,IND,0.0,1,-0.6,40,-24.0
33354642,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1576,1745,4.0,6,-0.19,40,-7.6,"Sudhish, S",,1414.0,False,IND,1.0,1,0.12,40,4.8
33354642,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1660,1737,5.0,8,0.18,40,7.2,Vishnuchandran,,1478.0,False,IND,1.0,1,0.18,40,7.2
33354642,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1660,1737,5.0,8,0.18,40,7.2,"John, Harris Sujin",,1554.0,False,IND,1.0,1,0.26,40,10.4
33354642,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1660,1737,5.0,8,0.18,40,7.2,"Anup, Shankar R",,1986.0,False,IND,0.0,1,-0.19,40,-7.6
33354642,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1660,1737,5.0,8,0.18,40,7.2,"Parthasarathy, Baskaran",,1546.0,False,IND,0.5,1,-0.25,40,-10.0
33354642,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1660,1737,5.0,8,0.18,40,7.2,"Bala, Sanjay J G",,1588.0,False,IND,1.0,1,0.3,40,12.0
33354642,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1660,1737,5.0,8,0.18,40,7.2,"Bala, Chandrudu A",,1606.0,False,IND,1.0,1,0.32,40,12.8
33354642,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1660,1737,5.0,8,0.18,40,7.2,"Mohammed, Tharig S",,1881.0,False,IND,0.0,1,-0.31,40,-12.4
