fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25718207,2024-09-01,0,Open Doprastav 2024 Memorial Ernesta Noveho Bratislavske sachove leto,Bratislava SVK,2024-07-29,2024-08-02,2019,2077,6.5,9,1.35,25,33.75,"Osvald, David",,1752.0,False,SVK,1.0,1,0.13,25,3.25
25718207,2024-09-01,0,Open Doprastav 2024 Memorial Ernesta Noveho Bratislavske sachove leto,Bratislava SVK,2024-07-29,2024-08-02,2019,2077,6.5,9,1.35,25,33.75,"Tomcaniova, Lucia",,1901.0,False,SVK,1.0,1,0.27,25,6.75
25718207,2024-09-01,0,Open Doprastav 2024 Memorial Ernesta Noveho Bratislavske sachove leto,Bratislava SVK,2024-07-29,2024-08-02,2019,2077,6.5,9,1.35,25,33.75,"Turcan, Richard",f,2374.0,False,SVK,0.0,1,-0.15,25,-3.75
25718207,2024-09-01,0,Open Doprastav 2024 Memorial Ernesta Noveho Bratislavske sachove leto,Bratislava SVK,2024-07-29,2024-08-02,2019,2077,6.5,9,1.35,25,33.75,"Savchuk, Yuriy",,1888.0,False,GER,1.0,1,0.25,25,6.25
25718207,2024-09-01,0,Open Doprastav 2024 Memorial Ernesta Noveho Bratislavske sachove leto,Bratislava SVK,2024-07-29,2024-08-02,2019,2077,6.5,9,1.35,25,33.75,"Sklars, Tomas",,1927.0,False,SVK,1.0,1,0.3,25,7.5
25718207,2024-09-01,0,Open Doprastav 2024 Memorial Ernesta Noveho Bratislavske sachove leto,Bratislava SVK,2024-07-29,2024-08-02,2019,2077,6.5,9,1.35,25,33.75,"Vadila, Ondrej",,2225.0,False,SVK,0.5,1,0.2,25,5.0
25718207,2024-09-01,0,Open Doprastav 2024 Memorial Ernesta Noveho Bratislavske sachove leto,Bratislava SVK,2024-07-29,2024-08-02,2019,2077,6.5,9,1.35,25,33.75,"Mrozowski, Patryk",,2176.0,False,POL,0.5,1,0.14,25,3.5
25718207,2024-09-01,0,Open Doprastav 2024 Memorial Ernesta Noveho Bratislavske sachove leto,Bratislava SVK,2024-07-29,2024-08-02,2019,2077,6.5,9,1.35,25,33.75,"Borzsei, Andras",,2068.0,False,HUN,0.5,1,-0.01,25,-0.25
25718207,2024-09-01,0,Open Doprastav 2024 Memorial Ernesta Noveho Bratislavske sachove leto,Bratislava SVK,2024-07-29,2024-08-02,2019,2077,6.5,9,1.35,25,33.75,"Park, Inchan",,1856.0,False,KOR,1.0,1,0.22,25,5.5
25718207,2024-09-01,0,First Saturday IM August 2024,Budapest HUN,2024-08-03,2024-08-10,2257,2268,4.0,9,-0.62,25,-15.5,"Lucas, Arthur",m,2332.0,False,FRA,0.0,1,-0.41,25,-10.25
25718207,2024-09-01,0,First Saturday IM August 2024,Budapest HUN,2024-08-03,2024-08-10,2257,2268,4.0,9,-0.62,25,-15.5,"Krizsany, Laszlo",m,2325.0,False,HUN,0.5,1,0.08,25,2.0
25718207,2024-09-01,0,First Saturday IM August 2024,Budapest HUN,2024-08-03,2024-08-10,2257,2268,4.0,9,-0.62,25,-15.5,"Padhye, Rohan",,2276.0,False,USA,1.0,1,0.51,25,12.75
25718207,2024-09-01,0,First Saturday IM August 2024,Budapest HUN,2024-08-03,2024-08-10,2257,2268,4.0,9,-0.62,25,-15.5,"Seres, Lajos",g,2322.0,False,HUN,0.0,1,-0.42,25,-10.5
25718207,2024-09-01,0,First Saturday IM August 2024,Budapest HUN,2024-08-03,2024-08-10,2257,2268,4.0,9,-0.62,25,-15.5,"Midy, Robin",c,2155.0,False,FRA,0.5,1,-0.15,25,-3.75
25718207,2024-09-01,0,First Saturday IM August 2024,Budapest HUN,2024-08-03,2024-08-10,2257,2268,4.0,9,-0.62,25,-15.5,"Adithya, A Chullikkad",c,2111.0,False,IND,0.0,1,-0.71,25,-17.75
25718207,2024-09-01,0,First Saturday IM August 2024,Budapest HUN,2024-08-03,2024-08-10,2257,2268,4.0,9,-0.62,25,-15.5,"Strebkovs, Andrejs",,2278.0,False,LAT,0.5,1,0.01,25,0.25
25718207,2024-09-01,0,First Saturday IM August 2024,Budapest HUN,2024-08-03,2024-08-10,2257,2268,4.0,9,-0.62,25,-15.5,"Zherebtsova, Alexandra",f wf,2246.0,False,MNE,0.5,1,-0.03,25,-0.75
25718207,2024-09-01,0,First Saturday IM August 2024,Budapest HUN,2024-08-03,2024-08-10,2257,2268,4.0,9,-0.62,25,-15.5,"Shoshin, Kirill",f,2269.0,False,FID,1.0,1,0.5,25,12.5
25718207,2024-09-01,0,25th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Chennai,Chennai IND,2024-08-22,2024-08-28,2266,2268,2.5,9,-2.04,25,-51.0,"Uuriintuya, Uurtsaikh",wg,2212.0,False,MGL,0.0,1,-0.58,25,-14.5
25718207,2024-09-01,0,25th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Chennai,Chennai IND,2024-08-22,2024-08-28,2266,2268,2.5,9,-2.04,25,-51.0,"Manik, Mikulas",g,2320.0,False,SVK,0.5,1,0.07,25,1.75
25718207,2024-09-01,0,25th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Chennai,Chennai IND,2024-08-22,2024-08-28,2266,2268,2.5,9,-2.04,25,-51.0,"Annageldyev, Orazly",g,2271.0,False,TKM,0.5,1,0.0,25,0.0
25718207,2024-09-01,0,25th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Chennai,Chennai IND,2024-08-22,2024-08-28,2266,2268,2.5,9,-2.04,25,-51.0,"Harshad, S",f,2275.0,False,IND,0.5,1,0.01,25,0.25
25718207,2024-09-01,0,25th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Chennai,Chennai IND,2024-08-22,2024-08-28,2266,2268,2.5,9,-2.04,25,-51.0,"Gochelashvili, David",m,2230.0,False,RUS,0.0,1,-0.55,25,-13.75
25718207,2024-09-01,0,25th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Chennai,Chennai IND,2024-08-22,2024-08-28,2266,2268,2.5,9,-2.04,25,-51.0,"Jaiveer, Mahendru",f,2220.0,False,IND,0.0,1,-0.57,25,-14.25
25718207,2024-09-01,0,25th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Chennai,Chennai IND,2024-08-22,2024-08-28,2266,2268,2.5,9,-2.04,25,-51.0,"Sriram, Adarsh Uppala",,2195.0,False,IND,0.5,1,-0.1,25,-2.5
25718207,2024-09-01,0,25th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Chennai,Chennai IND,2024-08-22,2024-08-28,2266,2268,2.5,9,-2.04,25,-51.0,"Daakshin, Arun",f,2290.0,False,IND,0.0,1,-0.47,25,-11.75
25718207,2024-09-01,0,25th Tamil Nadu IM Norm Closed Circuit Chess Tournament - Chennai,Chennai IND,2024-08-22,2024-08-28,2266,2268,2.5,9,-2.04,25,-51.0,"Slizhevsky, Alexander",m,2381.0,False,RUS,0.5,1,0.15,25,3.75
