fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25193198,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1701,1843,6.5,10,-0.38,40,-15.2,"Vihaan, Arav",,1585.0,False,IND,1.0,1,0.18,40,7.2
25193198,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1701,1843,6.5,10,-0.38,40,-15.2,"Aarth, Siddhesh Shenvi Karapurkar",,1686.0,False,IND,0.5,1,-0.21,40,-8.4
25193198,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1701,1843,6.5,10,-0.38,40,-15.2,"Yug, Amit Sonigara",,1705.0,False,IND,1.0,1,0.31,40,12.4
25193198,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1701,1843,6.5,10,-0.38,40,-15.2,"Gohil, Vishal",,1762.0,False,IND,0.0,1,-0.61,40,-24.4
25193198,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1701,1843,6.5,10,-0.38,40,-15.2,"Bhuvan, Suhas Shitole",,1723.0,False,IND,0.5,1,-0.16,40,-6.4
25193198,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1701,1843,6.5,10,-0.38,40,-15.2,"Kashyap, Brijesh Khakharia",,1666.0,False,IND,0.5,1,-0.23,40,-9.2
25193198,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1701,1843,6.5,10,-0.38,40,-15.2,"Mehul, Tandel",,1662.0,False,IND,1.0,1,0.26,40,10.4
25193198,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1701,1843,6.5,10,-0.38,40,-15.2,"Rishith, Devnarayan S",,1725.0,False,IND,1.0,1,0.34,40,13.6
25193198,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1701,1843,6.5,10,-0.38,40,-15.2,"Parsekar, Anirudh",,1779.0,False,IND,0.5,1,-0.09,40,-3.6
25193198,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1701,1843,6.5,10,-0.38,40,-15.2,"Ruchir, Nadikatla",,1718.0,False,IND,0.5,1,-0.17,40,-6.8
