fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25183575,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1576,1704,4.5,7,-0.15,40,-6.0,"Somwanshi, Nathu",,1477.0,False,IND,0.0,1,-0.79,40,-31.6
25183575,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1576,1704,4.5,7,-0.15,40,-6.0,"Gangan, Vihang Vishwanath",,1474.0,False,IND,0.5,1,-0.29,40,-11.6
25183575,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1576,1704,4.5,7,-0.15,40,-6.0,"Shreyas, Nalawade",,1481.0,False,IND,1.0,1,0.22,40,8.8
25183575,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1576,1704,4.5,7,-0.15,40,-6.0,"Kumawat, Ghanashyam",,1525.0,False,IND,1.0,1,0.27,40,10.8
25183575,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1576,1704,4.5,7,-0.15,40,-6.0,"Agrawal, Saksham",,1603.0,False,IND,1.0,1,0.36,40,14.4
25183575,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1576,1704,4.5,7,-0.15,40,-6.0,"Sharnarthi, Shlok",,1907.0,False,IND,0.0,1,-0.24,40,-9.6
25183575,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1576,1704,4.5,7,-0.15,40,-6.0,"Joshi, Sunil",,1568.0,False,IND,1.0,1,0.32,40,12.8
25183575,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1773,1704,6.0,9,2.34,40,93.6,"Ayaan, Verma",,1454.0,False,IND,1.0,1,0.19,40,7.6
25183575,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1773,1704,6.0,9,2.34,40,93.6,"Rakesh, Gowda G C",,1531.0,False,IND,1.0,1,0.27,40,10.8
25183575,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1773,1704,6.0,9,2.34,40,93.6,"Ahaz, E U",,1877.0,False,IND,1.0,1,0.73,40,29.2
25183575,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1773,1704,6.0,9,2.34,40,93.6,"Andalamala, Hemal Varshan",,1891.0,False,IND,0.5,1,0.24,40,9.6
25183575,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1773,1704,6.0,9,2.34,40,93.6,"Banik, Hrishikesh Kumar",,1872.0,False,IND,0.0,1,-0.28,40,-11.2
25183575,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1773,1704,6.0,9,2.34,40,93.6,"Shashank, K",,1845.0,False,IND,0.5,1,0.19,40,7.6
25183575,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1773,1704,6.0,9,2.34,40,93.6,"Soham, Roy",,1910.0,False,IND,1.0,1,0.76,40,30.4
25183575,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1773,1704,6.0,9,2.34,40,93.6,"Ayushman, Mohanty",,1777.0,False,IND,0.5,1,0.1,40,4.0
25183575,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1773,1704,6.0,9,2.34,40,93.6,"Puspal, Datta",,1804.0,False,IND,0.5,1,0.14,40,5.6
25183575,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1622,1792,6.0,11,-1.74,40,-69.6,"Siddharth, Samaddar",,1436.0,False,IND,0.0,1,-0.89,40,-35.6
25183575,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1622,1792,6.0,11,-1.74,40,-69.6,"Prabhav, Atwal",,1449.0,False,IND,1.0,1,0.12,40,4.8
25183575,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1622,1792,6.0,11,-1.74,40,-69.6,"Arkojyoti, Banerjee",,1552.0,False,IND,0.0,1,-0.8,40,-32.0
25183575,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1622,1792,6.0,11,-1.74,40,-69.6,"Hamzah, Malik",,1492.0,False,IND,1.0,1,0.15,40,6.0
25183575,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1622,1792,6.0,11,-1.74,40,-69.6,"Pratyush, Fulara",,1624.0,False,IND,1.0,1,0.28,40,11.2
25183575,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1622,1792,6.0,11,-1.74,40,-69.6,"Pazhany, Kaushal Kohli",,1629.0,False,IND,1.0,1,0.28,40,11.2
25183575,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1622,1792,6.0,11,-1.74,40,-69.6,"Arshpreet, Singh",,1970.0,False,IND,0.0,1,-0.27,40,-10.8
25183575,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1622,1792,6.0,11,-1.74,40,-69.6,"Pratiyush, Kumar",,1585.0,False,IND,1.0,1,0.23,40,9.2
25183575,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1622,1792,6.0,11,-1.74,40,-69.6,"Vatsal, Singla",,1905.0,False,IND,0.0,1,-0.35,40,-14.0
25183575,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1622,1792,6.0,11,-1.74,40,-69.6,"Godhani, Maharth",,1568.0,False,IND,0.0,1,-0.78,40,-31.2
25183575,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1622,1792,6.0,11,-1.74,40,-69.6,"Arnav, Bhatia",,1633.0,False,IND,1.0,1,0.29,40,11.6
25183575,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1781,1722,4.5,7,1.48,40,59.2,"Pratik, Lalit Tambi",,1598.0,False,IND,1.0,1,0.33,40,13.2
25183575,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1781,1722,4.5,7,1.48,40,59.2,"Ram, Vishal Parab",,2075.0,False,IND,1.0,1,0.89,40,35.6
25183575,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1781,1722,4.5,7,1.48,40,59.2,"Sharma, Sai",,1792.0,False,IND,1.0,1,0.6,40,24.0
25183575,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1781,1722,4.5,7,1.48,40,59.2,"Lalitaditaayyanar, Boominathan",,1834.0,False,IND,0.0,1,-0.35,40,-14.0
25183575,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1781,1722,4.5,7,1.48,40,59.2,"Kadam, Arnav",,1821.0,False,IND,0.0,1,-0.36,40,-14.4
25183575,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1781,1722,4.5,7,1.48,40,59.2,"Chavan, Aditya",,1729.0,False,IND,0.5,1,0.01,40,0.4
25183575,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1781,1722,4.5,7,1.48,40,59.2,"Koli, Aditya",,1619.0,False,IND,1.0,1,0.36,40,14.4
25183575,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1569,1722,5.5,7,0.6,40,24.0,"Prijesh, Veliyathuparambil",,1542.0,False,IND,1.0,1,0.26,40,10.4
25183575,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1569,1722,5.5,7,0.6,40,24.0,"Vihaan, Anupam Agrawal",,1560.0,False,IND,0.0,1,-0.71,40,-28.4
25183575,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1569,1722,5.5,7,0.6,40,24.0,"Shreyas, Prasad Sardeshmukh",,1490.0,False,IND,1.0,1,0.21,40,8.4
25183575,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1569,1722,5.5,7,0.6,40,24.0,"Abhijay, Aniruddha Walvekar",,1551.0,False,IND,0.5,1,-0.23,40,-9.2
25183575,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1569,1722,5.5,7,0.6,40,24.0,"Anay, Samir Uplap",,1525.0,False,IND,1.0,1,0.25,40,10.0
25183575,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1569,1722,5.5,7,0.6,40,24.0,"Sharvin, Puneet Badave",,1650.0,False,IND,1.0,1,0.4,40,16.0
25183575,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1569,1722,5.5,7,0.6,40,24.0,"Yug, Vishal Bardiya",,1665.0,False,IND,1.0,1,0.42,40,16.8
25183575,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1891,1805,5.0,10,0.95,33,31.35,"Rishaan, Jain",,1704.0,False,IND,0.0,1,-0.64,33,-21.12
25183575,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1891,1805,5.0,10,0.95,33,31.35,"Koli, Aditya",,1622.0,False,IND,1.0,1,0.26,33,8.58
25183575,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1891,1805,5.0,10,0.95,33,31.35,"Lakshanaa, R",,1728.0,False,IND,1.0,1,0.39,33,12.87
