fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25105604,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1582,1584,3.0,8,-1.06,40,-42.4,"Tanmay, Talin Behera",,1780.0,False,IND,0.0,1,-0.25,40,-10.0
25105604,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1582,1584,3.0,8,-1.06,40,-42.4,"Subhashish, Barik",,1461.0,False,IND,1.0,1,0.33,40,13.2
25105604,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1582,1584,3.0,8,-1.06,40,-42.4,"Vakcheri, Mohitha",,1797.0,False,IND,0.0,1,-0.23,40,-9.2
25105604,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1582,1584,3.0,8,-1.06,40,-42.4,"Siddhartha, Nanda",,1471.0,False,IND,0.5,1,-0.15,40,-6.0
25105604,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1582,1584,3.0,8,-1.06,40,-42.4,"Kishan, Kumar Paswan",,1498.0,False,IND,0.5,1,-0.12,40,-4.8
25105604,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1582,1584,3.0,8,-1.06,40,-42.4,"Diptayan, Debchoudhury",,1496.0,False,IND,1.0,1,0.38,40,15.2
25105604,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1582,1584,3.0,8,-1.06,40,-42.4,"Mohapatra, Ayush Aryan",,1696.0,False,IND,0.0,1,-0.35,40,-14.0
25105604,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1582,1584,3.0,8,-1.06,40,-42.4,"Swastik, Ranjan Swain",,1458.0,False,IND,0.0,1,-0.67,40,-26.8
25105604,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1503,1584,4.5,7,0.23,40,9.2,"Sukadev, Badhai",,1501.0,False,IND,1.0,1,0.39,40,15.6
25105604,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1503,1584,4.5,7,0.23,40,9.2,"Nayak, Sunil Kumar",,1512.0,False,IND,1.0,1,0.4,40,16.0
25105604,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1503,1584,4.5,7,0.23,40,9.2,"Vineet, Nayak",,1502.0,False,IND,0.5,1,-0.11,40,-4.4
25105604,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1503,1584,4.5,7,0.23,40,9.2,"Sourav, Mohapatra",,1476.0,False,IND,1.0,1,0.35,40,14.0
25105604,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1503,1584,4.5,7,0.23,40,9.2,"Himanshu, Kumar Mallick",,1549.0,False,IND,1.0,1,0.45,40,18.0
25105604,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1503,1584,4.5,7,0.23,40,9.2,"Yug, Desai",,1508.0,False,IND,0.0,1,-0.6,40,-24.0
25105604,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1503,1584,4.5,7,0.23,40,9.2,"Surya, Mitra Sen",,1473.0,False,IND,0.0,1,-0.65,40,-26.0
