fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25955403,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1582,1562,3.5,7,0.19,35,6.65,"Ajay, Harshiv Kannan",,1417.0,False,IND,0.5,1,-0.19,35,-6.65
25955403,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1582,1562,3.5,7,0.19,35,6.65,"Shasidharan, K",,1406.0,False,IND,1.0,1,0.29,35,10.15
25955403,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1582,1562,3.5,7,0.19,35,6.65,"Prasanna, Karthick M",,1703.0,False,IND,0.0,1,-0.31,35,-10.85
25955403,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1582,1562,3.5,7,0.19,35,6.65,"Saikirshnan, Shanmugam P",,1428.0,False,IND,1.0,1,0.32,35,11.2
25955403,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1582,1562,3.5,7,0.19,35,6.65,"Anirudh, Rajan P",,1678.0,False,IND,0.5,1,0.16,35,5.6
25955403,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1582,1562,3.5,7,0.19,35,6.65,"Mridav, M",,1773.0,False,IND,0.5,1,0.27,35,9.45
25955403,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1582,1562,3.5,7,0.19,35,6.65,"Tharshan, M K",,1672.0,False,IND,0.0,1,-0.35,35,-12.25
25955403,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1540,1562,3.5,7,-0.27,35,-9.45,"Rohit, Vijay",,1407.0,False,IND,1.0,1,0.29,35,10.15
25955403,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1540,1562,3.5,7,-0.27,35,-9.45,"Mridav, M",,1773.0,False,IND,0.5,1,0.27,35,9.45
25955403,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1540,1562,3.5,7,-0.27,35,-9.45,"Shashveen, A K",,1854.0,False,IND,0.0,1,-0.15,35,-5.25
25955403,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1540,1562,3.5,7,-0.27,35,-9.45,"Hari, Charan Karthikeyan",,1423.0,False,IND,1.0,1,0.31,35,10.85
25955403,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1540,1562,3.5,7,-0.27,35,-9.45,"Senthil, Aditya",,1461.0,False,IND,0.0,1,-0.64,35,-22.4
25955403,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1540,1562,3.5,7,-0.27,35,-9.45,"Vishprajesh, Anand",,1443.0,False,IND,0.0,1,-0.66,35,-23.1
25955403,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1540,1562,3.5,7,-0.27,35,-9.45,"Prajeethraam, Vs",,1422.0,False,IND,1.0,1,0.31,35,10.85
25955403,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1718,1562,3.0,6,1.13,35,39.55,"Jai, Sankar Subramanian",,1962.0,True,IND,0.0,1,-0.08,35,-2.8
25955403,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1718,1562,3.0,6,1.13,35,39.55,"Kapilnithin, B M",,1443.0,False,IND,1.0,1,0.34,35,11.9
25955403,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1718,1562,3.0,6,1.13,35,39.55,"Kanishkaraj, V",,1725.0,False,IND,1.0,1,0.72,35,25.2
25955403,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1718,1562,3.0,6,1.13,35,39.55,"Sunil Dev, S",,1741.0,False,IND,0.5,1,0.23,35,8.05
25955403,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1718,1562,3.0,6,1.13,35,39.55,"Kavin, E",,1721.0,False,IND,0.5,1,0.21,35,7.35
25955403,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1718,1562,3.0,6,1.13,35,39.55,"Prajit, Ravishankar",,1717.0,False,IND,0.0,1,-0.29,35,-10.15
