fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25960008,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1546,1537,4.5,6,1.54,40,61.6,"Vanshika, M",,1403.0,False,IND,1.0,1,0.32,40,12.8
25960008,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1546,1537,4.5,6,1.54,40,61.6,"Lakshmipriya, V M",,1441.0,False,IND,1.0,1,0.37,40,14.8
25960008,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1546,1537,4.5,6,1.54,40,61.6,"Sai, Tanishka T",,1626.0,False,IND,1.0,1,0.62,40,24.8
25960008,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1546,1537,4.5,6,1.54,40,61.6,"Yaazhini, J",,1501.0,False,IND,1.0,1,0.45,40,18.0
25960008,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1546,1537,4.5,6,1.54,40,61.6,"Nivedita, V C",,1805.0,False,IND,0.0,1,-0.17,40,-6.8
25960008,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1546,1537,4.5,6,1.54,40,61.6,"Gadde, Kaarthika",,1498.0,False,IND,0.5,1,-0.05,40,-2.0
25960008,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1599,1537,3.0,7,0.01,40,0.4,"Srujan, Keerthan Solletti",,1882.0,False,IND,0.0,1,-0.11,40,-4.4
25960008,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1599,1537,3.0,7,0.01,40,0.4,"Vikas, Singh Tanwar",,1412.0,False,IND,1.0,1,0.33,40,13.2
25960008,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1599,1537,3.0,7,0.01,40,0.4,"Divesh, G",,1673.0,False,IND,0.0,1,-0.32,40,-12.8
25960008,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1599,1537,3.0,7,0.01,40,0.4,"Vasanth, R",,1454.0,False,IND,1.0,1,0.39,40,15.6
25960008,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1599,1537,3.0,7,0.01,40,0.4,"Siddharthan, Anandan",,1678.0,False,IND,0.0,1,-0.31,40,-12.4
25960008,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1599,1537,3.0,7,0.01,40,0.4,"Leela, Nandini Kandikonda",,1441.0,False,IND,1.0,1,0.37,40,14.8
25960008,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1599,1537,3.0,7,0.01,40,0.4,"Pradiksha, P S",,1651.0,False,IND,0.0,1,-0.34,40,-13.6
