fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25644394,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1845,2241,7.5,8,0.16,40,6.4,"Athavan, A",,1841.0,True,IND,1.0,1,0.08,40,3.2
25644394,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1845,2241,7.5,8,0.16,40,6.4,"Dhinesh, K A",,1841.0,True,IND,1.0,1,0.08,40,3.2
25644394,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1845,2241,7.5,8,0.16,40,6.4,"Gurubaran, Raghuraman",,1841.0,True,IND,1.0,1,0.08,40,3.2
25644394,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1845,2241,7.5,8,0.16,40,6.4,"Premshankar, B U",,1841.0,True,IND,0.5,1,-0.42,40,-16.8
25644394,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1845,2241,7.5,8,0.16,40,6.4,"Mridav, M",,1841.0,True,IND,1.0,1,0.08,40,3.2
25644394,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1845,2241,7.5,8,0.16,40,6.4,"Muthukumar, Mukesh",,1841.0,True,IND,1.0,1,0.08,40,3.2
25644394,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1845,2241,7.5,8,0.16,40,6.4,"Arul, Prakash N",,1860.0,False,IND,1.0,1,0.09,40,3.6
25644394,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1845,2241,7.5,8,0.16,40,6.4,"Shashveen, A K",,1854.0,False,IND,1.0,1,0.09,40,3.6
25644394,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1933,2241,8.0,9,0.45,40,18.0,"Ritvik, Sairaj N",,1841.0,True,IND,1.0,1,0.08,40,3.2
25644394,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1933,2241,8.0,9,0.45,40,18.0,"Rajiv, A",,1841.0,True,IND,1.0,1,0.08,40,3.2
