fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25134930,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,,,1.0,5,0.0,1347,,"Rishi, Kumar Pandey",,1622.0,False,IND,1.0,1,0.0,,0.0
25134930,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,,,1.0,5,0.0,1347,,"Santosh, Hariharan",,1736.0,False,IND,0.0,1,0.0,,0.0
25134930,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,,,1.0,5,0.0,1347,,"Pratish, Raj",,1612.0,False,IND,0.0,1,0.0,,0.0
25134930,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,,,1.0,5,0.0,1347,,"Dhinesh, K A",,1517.0,False,IND,0.0,1,0.0,,0.0
25134930,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,,,1.0,5,0.0,1347,,"Munna, Das Bairagi",,1450.0,False,IND,0.0,1,0.0,,0.0
25134930,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1715.0,1490.0,0.0,4,-0.92,40,-36.8,"Karan, J P",,1890.0,True,IND,0.0,1,-0.08,40.0,-3.2
25134930,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1715.0,1490.0,0.0,4,-0.92,40,-36.8,"Om, Dayanand Ramgude",,1688.0,False,IND,0.0,1,-0.24,40.0,-9.6
25134930,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1715.0,1490.0,0.0,4,-0.92,40,-36.8,"Arpita, Patankar",,1643.0,False,IND,0.0,1,-0.3,40.0,-12.0
25134930,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1715.0,1490.0,0.0,4,-0.92,40,-36.8,"Vishwaditya, Awasthi",,1640.0,False,IND,0.0,1,-0.3,40.0,-12.0
25134930,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1601.0,1453.0,2.0,6,0.2,40,8.0,"Aryan, Pandey",,1610.0,False,IND,0.0,1,-0.29,40.0,-11.6
25134930,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1601.0,1453.0,2.0,6,0.2,40,8.0,"Tarun, Gautam",,1602.0,False,IND,0.0,1,-0.3,40.0,-12.0
25134930,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1601.0,1453.0,2.0,6,0.2,40,8.0,"Sastry, P L",,1600.0,False,IND,1.0,1,0.7,40.0,28.0
25134930,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1601.0,1453.0,2.0,6,0.2,40,8.0,"Dhayagude, Aarav",,1617.0,False,IND,0.0,1,-0.28,40.0,-11.2
25134930,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1601.0,1453.0,2.0,6,0.2,40,8.0,"Amit, Mishra",,1584.0,False,IND,1.0,1,0.68,40.0,27.2
25134930,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1601.0,1453.0,2.0,6,0.2,40,8.0,"Vir, Kapur",,1594.0,False,IND,0.0,1,-0.31,40.0,-12.4
25134930,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,1666.0,1461.0,2.0,5,0.75,40,30.0,"Shani, Kumar Soni",,1616.0,False,IND,0.0,1,-0.29,40.0,-11.6
25134930,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,1666.0,1461.0,2.0,5,0.75,40,30.0,"Svar, Srivastava",,1597.0,False,IND,1.0,1,0.68,40.0,27.2
25134930,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,1666.0,1461.0,2.0,5,0.75,40,30.0,"Aditya, Pant",,1632.0,False,IND,1.0,1,0.73,40.0,29.2
25134930,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,1666.0,1461.0,2.0,5,0.75,40,30.0,"Srivastava, Rajesh K.",,1861.0,True,IND,0.0,1,-0.08,40.0,-3.2
25134930,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,1666.0,1461.0,2.0,5,0.75,40,30.0,"Karthik, S",,1623.0,False,IND,0.0,1,-0.29,40.0,-11.6
