fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33342300,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1565,1715,5.0,7,0.14,40,5.6,"Agrawal, Vivek Anupam",,1434.0,False,IND,1.0,1,0.16,40,6.4
33342300,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1565,1715,5.0,7,0.14,40,5.6,"Arnav, Ashish Thatte",,1519.0,False,IND,0.5,1,-0.25,40,-10.0
33342300,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1565,1715,5.0,7,0.14,40,5.6,"Ruhaan, Mathur",,1614.0,False,IND,0.0,1,-0.64,40,-25.6
33342300,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1565,1715,5.0,7,0.14,40,5.6,"E, Abishek",,1528.0,False,IND,1.0,1,0.26,40,10.4
33342300,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1565,1715,5.0,7,0.14,40,5.6,"Bagdia, Shourya",,1604.0,False,IND,0.5,1,-0.15,40,-6.0
33342300,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1565,1715,5.0,7,0.14,40,5.6,"Caleb, Vihaan John",,1583.0,False,IND,1.0,1,0.32,40,12.8
33342300,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1565,1715,5.0,7,0.14,40,5.6,"Aahaan, Mathur",,1672.0,False,IND,1.0,1,0.44,40,17.6
33342300,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1538,1715,4.0,9,-2.5,40,-100.0,"Anirudh, R",,1845.0,False,IND,0.0,1,-0.32,40,-12.8
33342300,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1538,1715,4.0,9,-2.5,40,-100.0,"Sidharth, Bhargav",,1481.0,False,IND,0.0,1,-0.79,40,-31.6
33342300,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1538,1715,4.0,9,-2.5,40,-100.0,"Shashank, Seshan",,1480.0,False,IND,1.0,1,0.21,40,8.4
33342300,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1538,1715,4.0,9,-2.5,40,-100.0,"Dinesh, Reddy Konda",,1539.0,False,IND,0.0,1,-0.73,40,-29.2
33342300,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1538,1715,4.0,9,-2.5,40,-100.0,"Sarthak, Singhal",,1522.0,False,IND,0.0,1,-0.75,40,-30.0
33342300,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1538,1715,4.0,9,-2.5,40,-100.0,"Inoday, Mitra",,1517.0,False,IND,0.0,1,-0.76,40,-30.4
33342300,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1538,1715,4.0,9,-2.5,40,-100.0,"Suryansh, Kuksal",,1436.0,False,IND,1.0,1,0.16,40,6.4
33342300,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1538,1715,4.0,9,-2.5,40,-100.0,"Shivam, Thakur",,1464.0,False,IND,1.0,1,0.19,40,7.6
33342300,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1538,1715,4.0,9,-2.5,40,-100.0,Rajat,,1554.0,False,IND,1.0,1,0.29,40,11.6
