fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25122975,2025-02-01,0,QTCA All India Open FIDE Rating Chess Tournament 2024,Quepem IND,2024-12-26,2024-12-30,1679,1473,1.0,4,0.0,33,0.0,"Anecx, Kanjiravila B C",,1853.0,False,IND,0.0,1,-0.09,33,-2.97
25122975,2025-02-01,0,QTCA All India Open FIDE Rating Chess Tournament 2024,Quepem IND,2024-12-26,2024-12-30,1679,1473,1.0,4,0.0,33,0.0,"Chaitanya, Sushant Patil",,1590.0,False,IND,0.5,1,0.16,33,5.28
25122975,2025-02-01,0,QTCA All India Open FIDE Rating Chess Tournament 2024,Quepem IND,2024-12-26,2024-12-30,1679,1473,1.0,4,0.0,33,0.0,"Sanath, K Jamadagni",,1588.0,False,IND,0.5,1,0.16,33,5.28
25122975,2025-02-01,0,QTCA All India Open FIDE Rating Chess Tournament 2024,Quepem IND,2024-12-26,2024-12-30,1679,1473,1.0,4,0.0,33,0.0,"Rajarajeshwari, Yogesh Deshmukh",,1684.0,False,IND,0.0,1,-0.23,33,-7.59
25122975,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1685,1473,4.0,10,1.56,33,51.48,"Jain, Ayush",,1762.0,False,IND,0.0,1,-0.16,33,-5.28
25122975,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1685,1473,4.0,10,1.56,33,51.48,"Akshat, Negi",,1861.0,False,IND,1.0,1,0.91,33,30.03
25122975,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1685,1473,4.0,10,1.56,33,51.48,"Rajveer, Patil",,1645.0,False,IND,0.0,1,-0.27,33,-8.91
25122975,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1685,1473,4.0,10,1.56,33,51.48,"Hariramani, R N",,1616.0,False,IND,1.0,1,0.69,33,22.77
25122975,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1685,1473,4.0,10,1.56,33,51.48,"Prasad, N",,1873.0,True,IND,0.0,1,-0.08,33,-2.64
25122975,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1685,1473,4.0,10,1.56,33,51.48,"Neil, J",,1604.0,False,IND,0.5,1,0.18,33,5.94
25122975,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1685,1473,4.0,10,1.56,33,51.48,"Naitik, Jerath",,1604.0,False,IND,0.5,1,0.18,33,5.94
25122975,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1685,1473,4.0,10,1.56,33,51.48,"Arnav, Avinash Pawar",,1583.0,False,IND,0.5,1,0.15,33,4.95
25122975,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1685,1473,4.0,10,1.56,33,51.48,"Sriman, V",,1587.0,False,IND,0.0,1,-0.34,33,-11.22
25122975,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1685,1473,4.0,10,1.56,33,51.48,"Yug, Vishal Bardiya",,1717.0,False,IND,0.5,1,0.3,33,9.9
25122975,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1659,1473,3.0,7,1.19,33,39.27,"Kakodkar, Joy",,1680.0,False,IND,0.0,1,-0.23,33,-7.59
25122975,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1659,1473,3.0,7,1.19,33,39.27,"Satyajit, Sarkar",,1675.0,False,IND,0.5,1,0.26,33,8.58
25122975,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1659,1473,3.0,7,1.19,33,39.27,"Sahoo, Dasharathi",,1677.0,False,IND,0.0,1,-0.24,33,-7.92
25122975,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1659,1473,3.0,7,1.19,33,39.27,"Kumbhar, Kartik",,1663.0,False,IND,0.0,1,-0.25,33,-8.25
25122975,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1659,1473,3.0,7,1.19,33,39.27,"Antre, Ayush",,1694.0,False,IND,0.5,1,0.28,33,9.24
25122975,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1659,1473,3.0,7,1.19,33,39.27,"Ansuman, Bhatta",,1633.0,False,IND,1.0,1,0.71,33,23.43
25122975,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1659,1473,3.0,7,1.19,33,39.27,"Manikuttan, K P",,1591.0,False,IND,1.0,1,0.66,33,21.78
