fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33341974,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1535,1537,3.0,6,-0.05,40,-2.0,"Gaurav, Gupta",,1714.0,False,IND,0.5,1,0.23,40,9.2
33341974,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1535,1537,3.0,6,-0.05,40,-2.0,"Soni, Vivan",,1731.0,False,IND,0.0,1,-0.25,40,-10.0
33341974,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1535,1537,3.0,6,-0.05,40,-2.0,"Ved, Neeraj Phaur",,1449.0,False,IND,0.0,1,-0.62,40,-24.8
33341974,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1535,1537,3.0,6,-0.05,40,-2.0,"Sanskar, Jagdish More",,1452.0,False,IND,1.0,1,0.38,40,15.2
33341974,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1535,1537,3.0,6,-0.05,40,-2.0,"Chirag, Suresh Reddy",,1444.0,False,IND,0.5,1,-0.13,40,-5.2
33341974,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1535,1537,3.0,6,-0.05,40,-2.0,"Samriddhi, Roy",,1417.0,False,IND,1.0,1,0.34,40,13.6
33341974,2024-08-01,0,h2e Power Systems Maharashtra State Open FIDE Rating Chess Championship 2024,Jalgaon IND,2024-07-25,2024-07-28,1750,1535,0.5,4,-0.55,40,-22.0,"Advik, Amit Agrawal",,1863.0,False,IND,0.0,1,-0.13,40,-5.2
33341974,2024-08-01,0,h2e Power Systems Maharashtra State Open FIDE Rating Chess Championship 2024,Jalgaon IND,2024-07-25,2024-07-28,1750,1535,0.5,4,-0.55,40,-22.0,"Bhanushali, Neemay",,1772.0,False,IND,0.0,1,-0.2,40,-8.0
33341974,2024-08-01,0,h2e Power Systems Maharashtra State Open FIDE Rating Chess Championship 2024,Jalgaon IND,2024-07-25,2024-07-28,1750,1535,0.5,4,-0.55,40,-22.0,"Sanskruti, Vikas More",,1430.0,False,IND,0.5,1,-0.14,40,-5.6
33341974,2024-08-01,0,h2e Power Systems Maharashtra State Open FIDE Rating Chess Championship 2024,Jalgaon IND,2024-07-25,2024-07-28,1750,1535,0.5,4,-0.55,40,-22.0,"Gaikwad, Manas",,1935.0,True,IND,0.0,1,-0.08,40,-3.2
33341974,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1720,1513,3.0,6,1.45,40,58.0,"Gaikwad, Manas",,1913.0,True,IND,0.0,1,-0.08,40,-3.2
33341974,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1720,1513,3.0,6,1.45,40,58.0,"Ahire, Aatish Keda",,1430.0,False,IND,1.0,1,0.39,40,15.6
33341974,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1720,1513,3.0,6,1.45,40,58.0,"Krishnasai, Ramesh Vandanapu",,1720.0,False,IND,1.0,1,0.77,40,30.8
33341974,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1720,1513,3.0,6,1.45,40,58.0,"Ishan, Arjun P Y",,1669.0,False,IND,1.0,1,0.71,40,28.4
33341974,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1720,1513,3.0,6,1.45,40,58.0,"Joshi, Aditya Shripad",,1873.0,False,IND,0.0,1,-0.1,40,-4.0
33341974,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1720,1513,3.0,6,1.45,40,58.0,"Ishaan, A Tendolkar",,1712.0,False,IND,0.0,1,-0.24,40,-9.6
