fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25179896,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1552,1666,5.0,8,-0.2,40,-8.0,"Dileepraj, R",,1492.0,False,IND,0.0,1,-0.73,40,-29.2
25179896,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1552,1666,5.0,8,-0.2,40,-8.0,"Mahathi, M",,1437.0,False,IND,1.0,1,0.21,40,8.4
25179896,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1552,1666,5.0,8,-0.2,40,-8.0,"Lenin, A G",,1530.0,False,IND,1.0,1,0.32,40,12.8
25179896,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1552,1666,5.0,8,-0.2,40,-8.0,"Rishikesh, S A",,1561.0,False,IND,1.0,1,0.36,40,14.4
25179896,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1552,1666,5.0,8,-0.2,40,-8.0,"Ahaz, E U",,1806.0,False,IND,0.0,1,-0.31,40,-12.4
25179896,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1552,1666,5.0,8,-0.2,40,-8.0,"Saji, T.",,1564.0,False,IND,1.0,1,0.36,40,14.4
25179896,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1552,1666,5.0,8,-0.2,40,-8.0,"Kedarnath, U",,1535.0,False,IND,0.5,1,-0.18,40,-7.2
25179896,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1552,1666,5.0,8,-0.2,40,-8.0,"Neerad, P",,1489.0,False,IND,0.5,1,-0.23,40,-9.2
25179896,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1674,1658,5.0,8,1.13,40,45.2,"Ahmed, Nafees M",,1461.0,False,IND,1.0,1,0.25,40,10.0
25179896,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1674,1658,5.0,8,1.13,40,45.2,"Aathif, A",,1524.0,False,IND,1.0,1,0.32,40,12.8
