fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25789562,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1549,1543,1.0,3,-0.5,40,-20.0,"Gopal, Aravamuthan Iyengar",,1758.0,False,IND,0.0,1,-0.23,40,-9.2
25789562,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1549,1543,1.0,3,-0.5,40,-20.0,"Harsh, Dhir",,1415.0,False,IND,0.0,1,-0.67,40,-26.8
25789562,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1549,1543,1.0,3,-0.5,40,-20.0,"Ras, Lal Upadhaya",,1473.0,False,IND,1.0,1,0.4,40,16.0
25789562,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1711,1523,1.0,6,-0.61,40,-24.4,"Badamundi, Tapan",,1918.0,False,IND,0.0,1,-0.08,40,-3.2
25789562,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1711,1523,1.0,6,-0.61,40,-24.4,"Borate, Tanvi",,1675.0,False,IND,0.0,1,-0.3,40,-12.0
25789562,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1711,1523,1.0,6,-0.61,40,-24.4,"Venkat, Reddy S",,1680.0,False,IND,1.0,1,0.71,40,28.4
25789562,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1711,1523,1.0,6,-0.61,40,-24.4,"Gaurang, Bhandari",,1637.0,False,IND,0.0,1,-0.34,40,-13.6
25789562,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1711,1523,1.0,6,-0.61,40,-24.4,"Aadarsh, Saraswat",,1613.0,False,IND,0.0,1,-0.38,40,-15.2
25789562,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1711,1523,1.0,6,-0.61,40,-24.4,"Shaurya, Chaudhary",,1743.0,False,IND,0.0,1,-0.22,40,-8.8
25789562,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1786,1499,0.0,2,-0.35,40,-14.0,"Pratitee, Bordoloi",wc,1899.0,True,IND,0.0,1,-0.08,40,-3.2
25789562,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1786,1499,0.0,2,-0.35,40,-14.0,"Magizhini, M",,1673.0,False,IND,0.0,1,-0.27,40,-10.8
25789562,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1653,1485,3.5,10,0.5,40,20.0,"Kanishka, S",,1862.0,False,IND,0.0,1,-0.09,40,-3.6
25789562,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1653,1485,3.5,10,0.5,40,20.0,"Pournami, S D",,1717.0,False,IND,0.0,1,-0.21,40,-8.4
25789562,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1653,1485,3.5,10,0.5,40,20.0,"Sagar, Siya",,1729.0,False,IND,0.0,1,-0.2,40,-8.0
25789562,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1653,1485,3.5,10,0.5,40,20.0,"Dharunekaa, J",,1448.0,False,IND,1.0,1,0.45,40,18.0
25789562,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1653,1485,3.5,10,0.5,40,20.0,"Sahithya, G",,1618.0,False,IND,0.0,1,-0.32,40,-12.8
25789562,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1653,1485,3.5,10,0.5,40,20.0,"Ananya, Manisundaram",,1562.0,False,IND,1.0,1,0.61,40,24.4
