fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25930087,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1783,1801,5.0,9,0.31,40,12.4,"Rajesh, Ramanbhai Vaza",,1516.0,False,IND,1.0,1,0.16,40,6.4
25930087,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1783,1801,5.0,9,0.31,40,12.4,"Nakul, Chaudhary",,1639.0,False,IND,1.0,1,0.29,40,11.6
25930087,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1783,1801,5.0,9,0.31,40,12.4,"Elesh, Tripathi",,1664.0,False,IND,1.0,1,0.32,40,12.8
25930087,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1783,1801,5.0,9,0.31,40,12.4,"Santu, Mondal",,1983.0,False,IND,0.5,1,0.24,40,9.6
25930087,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1783,1801,5.0,9,0.31,40,12.4,"Kumar, Gaurav",f,2048.0,False,IND,0.5,1,0.31,40,12.4
25930087,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1783,1801,5.0,9,0.31,40,12.4,"Shah, Jeet",,1966.0,False,IND,0.5,1,0.22,40,8.8
25930087,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1783,1801,5.0,9,0.31,40,12.4,"Chatterjee, K.k.",c,1917.0,False,IND,0.0,1,-0.34,40,-13.6
25930087,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1783,1801,5.0,9,0.31,40,12.4,"Priyanshu, Das",,1692.0,False,IND,0.0,1,-0.65,40,-26.0
25930087,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1783,1801,5.0,9,0.31,40,12.4,"Sugunesh, Babu",,1621.0,False,IND,0.5,1,-0.24,40,-9.6
25930087,2024-05-01,0,21st Bangkok Chess Club Open 2024,Hua Hin THA,2024-04-13,2024-04-21,2095,1801,3.0,8,1.73,40,69.2,"Wang, Zijian",,2121.0,False,CHN,1.0,1,0.87,40,34.8
25930087,2024-05-01,0,21st Bangkok Chess Club Open 2024,Hua Hin THA,2024-04-13,2024-04-21,2095,1801,3.0,8,1.73,40,69.2,"Lundberg, Bjorn",,2201.0,True,SWE,0.0,1,-0.08,40,-3.2
25930087,2024-05-01,0,21st Bangkok Chess Club Open 2024,Hua Hin THA,2024-04-13,2024-04-21,2095,1801,3.0,8,1.73,40,69.2,"Tobing, Daniel Hermawan Lumban",f,2098.0,False,INA,0.5,1,0.35,40,14.0
25930087,2024-05-01,0,21st Bangkok Chess Club Open 2024,Hua Hin THA,2024-04-13,2024-04-21,2095,1801,3.0,8,1.73,40,69.2,"Constance, James",,2193.0,False,ENG,0.0,1,-0.08,40,-3.2
25930087,2024-05-01,0,21st Bangkok Chess Club Open 2024,Hua Hin THA,2024-04-13,2024-04-21,2095,1801,3.0,8,1.73,40,69.2,"Aarav, Sarbalia",,2072.0,False,IND,1.0,1,0.83,40,33.2
25930087,2024-05-01,0,21st Bangkok Chess Club Open 2024,Hua Hin THA,2024-04-13,2024-04-21,2095,1801,3.0,8,1.73,40,69.2,"Kumar, Gaurav",f,2082.0,False,IND,0.0,1,-0.16,40,-6.4
25930087,2024-05-01,0,21st Bangkok Chess Club Open 2024,Hua Hin THA,2024-04-13,2024-04-21,2095,1801,3.0,8,1.73,40,69.2,"Stauffer, Craig A",,2034.0,False,USA,0.0,1,-0.21,40,-8.4
25930087,2024-05-01,0,21st Bangkok Chess Club Open 2024,Hua Hin THA,2024-04-13,2024-04-21,2095,1801,3.0,8,1.73,40,69.2,"Siddharth, Gopakumar",,1956.0,False,ENG,0.5,1,0.21,40,8.4
