fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25104365,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1644,1764,6.5,9,0.69,40,27.6,"Tamizharasan, G S",,1402.0,False,IND,1.0,1,0.1,40,4.0
25104365,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1644,1764,6.5,9,0.69,40,27.6,"Gokul, Ram",,1540.0,False,IND,0.5,1,-0.28,40,-11.2
25104365,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1644,1764,6.5,9,0.69,40,27.6,"Parithi, Narayan S I",,1607.0,False,IND,1.0,1,0.29,40,11.6
25104365,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1644,1764,6.5,9,0.69,40,27.6,"Reshe, A B",,1597.0,False,IND,0.5,1,-0.22,40,-8.8
25104365,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1644,1764,6.5,9,0.69,40,27.6,"Abraham, Justin S",,1542.0,False,IND,1.0,1,0.22,40,8.8
25104365,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1644,1764,6.5,9,0.69,40,27.6,"Prasanna, Karthick M",,1869.0,False,IND,0.5,1,0.14,40,5.6
25104365,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1644,1764,6.5,9,0.69,40,27.6,"Badri, Narayan B",,1838.0,False,IND,0.0,1,-0.4,40,-16.0
25104365,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1644,1764,6.5,9,0.69,40,27.6,"Logeshwaran, R",,1561.0,False,IND,1.0,1,0.24,40,9.6
25104365,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1644,1764,6.5,9,0.69,40,27.6,"Prawin, K",,1837.0,False,IND,1.0,1,0.6,40,24.0
25104365,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1612,1722,5.0,6,1.16,40,46.4,"Aslam, A",,1416.0,False,IND,1.0,1,0.14,40,5.6
25104365,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1612,1722,5.0,6,1.16,40,46.4,"Darshan, R",,1634.0,False,IND,1.0,1,0.38,40,15.2
25104365,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1612,1722,5.0,6,1.16,40,46.4,"Sahana, Shainsha",,1619.0,False,IND,1.0,1,0.36,40,14.4
25104365,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1612,1722,5.0,6,1.16,40,46.4,"Vijay, Karthick S",,1506.0,False,IND,1.0,1,0.22,40,8.8
25104365,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1612,1722,5.0,6,1.16,40,46.4,"Bharath, Raj K",,1567.0,False,IND,1.0,1,0.29,40,11.6
25104365,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1612,1722,5.0,6,1.16,40,46.4,"Arul, Prakash N",,1932.0,False,IND,0.0,1,-0.23,40,-9.2
