fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33331804,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1596,1653,3.0,8,-1.62,40,-64.8,"Ravi, Krishna G",,1800.0,False,IND,0.0,1,-0.3,40,-12.0
33331804,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1596,1653,3.0,8,-1.62,40,-64.8,"Abhineet, Sinha",,1454.0,False,IND,1.0,1,0.24,40,9.6
33331804,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1596,1653,3.0,8,-1.62,40,-64.8,"Nandha, Kumar K",,1879.0,False,IND,0.0,1,-0.21,40,-8.4
33331804,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1596,1653,3.0,8,-1.62,40,-64.8,"Lakshya, Nigam",,1525.0,False,IND,0.5,1,-0.17,40,-6.8
33331804,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1596,1653,3.0,8,-1.62,40,-64.8,"Saket, Kumar",,1517.0,False,IND,0.0,1,-0.68,40,-27.2
33331804,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1596,1653,3.0,8,-1.62,40,-64.8,"Gupta, R K",,1522.0,False,IND,1.0,1,0.32,40,12.8
33331804,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1596,1653,3.0,8,-1.62,40,-64.8,"Shuvayu, Datta",,1527.0,False,IND,0.5,1,-0.17,40,-6.8
33331804,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1596,1653,3.0,8,-1.62,40,-64.8,"Kushagra, Pratap Singh",,1540.0,False,IND,0.0,1,-0.65,40,-26.0
33331804,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1605,1653,5.0,8,0.53,40,21.2,"Darsh, Agarwal",,1410.0,False,IND,1.0,1,0.2,40,8.0
33331804,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1605,1653,5.0,8,0.53,40,21.2,"Saket, Kumar",,1517.0,False,IND,0.0,1,-0.68,40,-27.2
33331804,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1605,1653,5.0,8,0.53,40,21.2,"Viaan, Jai Singh",,1458.0,False,IND,1.0,1,0.25,40,10.0
33331804,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1605,1653,5.0,8,0.53,40,21.2,"Agrawal, Bishnu Prasad",,1528.0,False,IND,1.0,1,0.33,40,13.2
33331804,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1605,1653,5.0,8,0.53,40,21.2,"Samarateja, K",,1741.0,False,IND,1.0,1,0.62,40,24.8
33331804,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1605,1653,5.0,8,0.53,40,21.2,"Rishi, R",,1699.0,False,IND,0.0,1,-0.44,40,-17.6
33331804,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1605,1653,5.0,8,0.53,40,21.2,"Kathir, Kaman T",,1753.0,False,IND,1.0,1,0.64,40,25.6
33331804,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1605,1653,5.0,8,0.53,40,21.2,"Sushant, Tiwari",,1731.0,False,IND,0.0,1,-0.39,40,-15.6
