fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25652150,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2016,1919,5.5,10,1.69,40,67.6,"Prakash, Vaishnavi",,1632.0,False,IND,1.0,1,0.16,40,6.4
25652150,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2016,1919,5.5,10,1.69,40,67.6,"Balabayeva, Xeniya",wm,2246.0,False,KAZ,0.0,1,-0.13,40,-5.2
25652150,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2016,1919,5.5,10,1.69,40,67.6,"Mrudul, Dehankar",wm,2028.0,False,IND,0.5,1,0.15,40,6.0
25652150,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2016,1919,5.5,10,1.69,40,67.6,"Donghvani, Nia",,2070.0,False,GEO,0.5,1,0.2,40,8.0
25652150,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2016,1919,5.5,10,1.69,40,67.6,"Tejaswini, G",wm,2059.0,False,IND,0.5,1,0.19,40,7.6
25652150,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2016,1919,5.5,10,1.69,40,67.6,"Peglau, Charis",wf,2088.0,False,GER,1.0,1,0.72,40,28.8
25652150,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2016,1919,5.5,10,1.69,40,67.6,"Allahverdiyeva, Ayan",wm,2133.0,False,AZE,0.0,1,-0.23,40,-9.2
25652150,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2016,1919,5.5,10,1.69,40,67.6,"Brito Carrascal, Isabela",,1810.0,False,COL,1.0,1,0.35,40,14.0
25652150,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2016,1919,5.5,10,1.69,40,67.6,"Zhurova, Anna",wf,2239.0,False,FID,0.0,1,-0.13,40,-5.2
25652150,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2016,1919,5.5,10,1.69,40,67.6,"Shanmathi, Sree S",,1854.0,False,IND,1.0,1,0.41,40,16.4
