fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25775677,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,2065,1888,5.5,9,2.69,36,96.84,"Sahoo, Utkal Ranjan",,2283.0,False,IND,0.0,1,-0.08,36,-2.88
25775677,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,2065,1888,5.5,9,2.69,36,96.84,"Ahmed, Shafiq",c,2072.0,False,BAN,1.0,1,0.74,36,26.64
25775677,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,2065,1888,5.5,9,2.69,36,96.84,"Ratnakaran, K.",m,2265.0,False,IND,1.0,1,0.91,36,32.76
25775677,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,2065,1888,5.5,9,2.69,36,96.84,"Shirliyev, Allayar",,2207.0,False,TKM,0.0,1,-0.13,36,-4.68
25775677,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,2065,1888,5.5,9,2.69,36,96.84,"Sharma, Dinesh K.",m,2200.0,False,IND,0.0,1,-0.14,36,-5.04
25775677,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,2065,1888,5.5,9,2.69,36,96.84,"Nookala, Nikhil Sriram",,1771.0,False,IND,1.0,1,0.34,36,12.24
25775677,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,2065,1888,5.5,9,2.69,36,96.84,"Shreyan, Gupta Barman",,1775.0,False,IND,0.5,1,-0.15,36,-5.4
25775677,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,2065,1888,5.5,9,2.69,36,96.84,"Kushagra, Paliwal",,1721.0,False,IND,1.0,1,0.28,36,10.08
25775677,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,2065,1888,5.5,9,2.69,36,96.84,"Aakash, G",c,2288.0,True,IND,1.0,1,0.92,36,33.12
25775677,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1703,1888,7.5,10,0.17,36,6.12,"Saravanakumar, T S",,1563.0,False,IND,1.0,1,0.13,36,4.68
25775677,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1703,1888,7.5,10,0.17,36,6.12,"Tharunika, G",,1666.0,False,IND,0.0,1,-0.78,36,-28.08
25775677,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1703,1888,7.5,10,0.17,36,6.12,"Sai, Prabhakaran R",,1578.0,False,IND,1.0,1,0.14,36,5.04
25775677,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1703,1888,7.5,10,0.17,36,6.12,"Dhinesh, K A",,1651.0,False,IND,1.0,1,0.2,36,7.2
25775677,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1703,1888,7.5,10,0.17,36,6.12,"Shawn, Pravin",,1725.0,False,IND,1.0,1,0.28,36,10.08
25775677,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1703,1888,7.5,10,0.17,36,6.12,"Abhinav, Anand",,1762.0,False,IND,0.5,1,-0.17,36,-6.12
25775677,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1703,1888,7.5,10,0.17,36,6.12,"Savanth, Krishnan R",,1753.0,False,IND,0.5,1,-0.18,36,-6.48
25775677,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1703,1888,7.5,10,0.17,36,6.12,"Kishore, V",,1752.0,False,IND,1.0,1,0.32,36,11.52
25775677,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1703,1888,7.5,10,0.17,36,6.12,"Devnath, Bijesh",,1787.0,False,IND,1.0,1,0.36,36,12.96
25775677,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1703,1888,7.5,10,0.17,36,6.12,"Safal, Fazil",,1792.0,False,IND,0.5,1,-0.13,36,-4.68
