fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33316651,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1502,1587,2.0,6,-1.71,40,-68.4,"Visrath, K",,1421.0,False,IND,1.0,1,0.28,40,11.2
33316651,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1502,1587,2.0,6,-1.71,40,-68.4,Saravanan,,1839.0,False,IND,0.0,1,-0.19,40,-7.6
33316651,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1502,1587,2.0,6,-1.71,40,-68.4,"Keerthyvarman, S",,1470.0,False,IND,0.5,1,-0.16,40,-6.4
33316651,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1502,1587,2.0,6,-1.71,40,-68.4,"Issac, Rahul",,1439.0,False,IND,0.0,1,-0.7,40,-28.0
33316651,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1502,1587,2.0,6,-1.71,40,-68.4,"Nekilan, B",,1401.0,False,IND,0.5,1,-0.24,40,-9.6
33316651,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1502,1587,2.0,6,-1.71,40,-68.4,"Yuvan, Akhash",,1440.0,False,IND,0.0,1,-0.7,40,-28.0
33316651,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1577,1587,4.0,6,0.91,40,36.4,"Ramesh, V",,1438.0,False,IND,1.0,1,0.3,40,12.0
33316651,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1577,1587,4.0,6,0.91,40,36.4,"Sai, Kiran G V",,1690.0,False,IND,0.0,1,-0.36,40,-14.4
33316651,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1577,1587,4.0,6,0.91,40,36.4,"Jawahar, K S",,1480.0,False,IND,1.0,1,0.35,40,14.0
33316651,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1577,1587,4.0,6,0.91,40,36.4,"Atharv, Venkatesh",,1740.0,False,IND,0.0,1,-0.3,40,-12.0
33316651,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1577,1587,4.0,6,0.91,40,36.4,"Dakshina, R",,1476.0,False,IND,1.0,1,0.35,40,14.0
33316651,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1577,1587,4.0,6,0.91,40,36.4,"Anagha, Abhinav Krishna",,1637.0,False,IND,1.0,1,0.57,40,22.8
