fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25931326,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1831,1748,6.0,11,1.62,40,64.8,"Jihan, Tejas Shah",,2089.0,False,IND,0.0,1,-0.12,40,-4.8
25931326,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1831,1748,6.0,11,1.62,40,64.8,"Akshat, Kaushik",,1500.0,False,IND,1.0,1,0.19,40,7.6
25931326,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1831,1748,6.0,11,1.62,40,64.8,"Advik, Amit Agrawal",,1931.0,False,IND,0.5,1,0.24,40,9.6
25931326,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1831,1748,6.0,11,1.62,40,64.8,"Prithvi, Sharma",,1977.0,False,IND,0.0,1,-0.21,40,-8.4
25931326,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1831,1748,6.0,11,1.62,40,64.8,"Medhansh, Goyal",,1613.0,False,IND,1.0,1,0.32,40,12.8
25931326,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1831,1748,6.0,11,1.62,40,64.8,"Vidit, Sethi",,1819.0,False,IND,1.0,1,0.6,40,24.0
25931326,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1831,1748,6.0,11,1.62,40,64.8,"Nimay, Agrawal",c,1961.0,False,IND,0.5,1,0.27,40,10.8
25931326,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1831,1748,6.0,11,1.62,40,64.8,"Vihaan, Dumir",,1972.0,False,IND,0.0,1,-0.22,40,-8.8
25931326,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1831,1748,6.0,11,1.62,40,64.8,"Gadhavi, Veerbhadrasinh",,1830.0,False,IND,0.0,1,-0.39,40,-15.6
25931326,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1831,1748,6.0,11,1.62,40,64.8,"Daksh, Singh",,1606.0,False,IND,1.0,1,0.31,40,12.4
25931326,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1831,1748,6.0,11,1.62,40,64.8,"Safal, Fazil",,1840.0,False,IND,1.0,1,0.63,40,25.2
