fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25180053,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1554,1592,4.0,8,-0.52,40,-20.8,"Mihit, Raman R S",,1428.0,False,IND,1.0,1,0.28,40,11.2
25180053,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1554,1592,4.0,8,-0.52,40,-20.8,"Sivan, S Roshan",,1798.0,False,IND,0.5,1,0.26,40,10.4
25180053,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1554,1592,4.0,8,-0.52,40,-20.8,"Vinoth Kumar, M.",f,1933.0,False,IND,0.5,1,0.38,40,15.2
25180053,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1554,1592,4.0,8,-0.52,40,-20.8,"Saikirshnan, Shanmugam P",,1428.0,False,IND,0.5,1,-0.22,40,-8.8
25180053,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1554,1592,4.0,8,-0.52,40,-20.8,"Aravind, S",,1478.0,False,IND,0.5,1,-0.16,40,-6.4
25180053,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1554,1592,4.0,8,-0.52,40,-20.8,"Abhishek, Narayana Subramanian",,1467.0,False,IND,0.5,1,-0.17,40,-6.8
25180053,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1554,1592,4.0,8,-0.52,40,-20.8,"Mohamed, Thaariq R",,1470.0,False,IND,0.0,1,-0.67,40,-26.8
25180053,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1554,1592,4.0,8,-0.52,40,-20.8,"Monish, V",,1428.0,False,IND,0.5,1,-0.22,40,-8.8
25180053,2024-06-01,0,Tamil Nadu State Under-25 Open Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,1575,1592,5.0,8,0.66,40,26.4,"Ganapathi, Ram D",,1408.0,False,IND,1.0,1,0.26,40,10.4
25180053,2024-06-01,0,Tamil Nadu State Under-25 Open Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,1575,1592,5.0,8,0.66,40,26.4,"Arjun, C Krishnamachari",,1992.0,True,IND,0.0,1,-0.08,40,-3.2
25180053,2024-06-01,0,Tamil Nadu State Under-25 Open Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,1575,1592,5.0,8,0.66,40,26.4,"Hari, Charan Karthikeyan",,1423.0,False,IND,1.0,1,0.28,40,11.2
25180053,2024-06-01,0,Tamil Nadu State Under-25 Open Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,1575,1592,5.0,8,0.66,40,26.4,Pragadeswaran,,1479.0,False,IND,0.5,1,-0.15,40,-6.0
25180053,2024-06-01,0,Tamil Nadu State Under-25 Open Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,1575,1592,5.0,8,0.66,40,26.4,"Pradeesh, Sree Santh S",,1425.0,False,IND,1.0,1,0.28,40,11.2
25180053,2024-06-01,0,Tamil Nadu State Under-25 Open Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,1575,1592,5.0,8,0.66,40,26.4,Sutharsan,,1438.0,False,IND,1.0,1,0.29,40,11.6
25180053,2024-06-01,0,Tamil Nadu State Under-25 Open Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,1575,1592,5.0,8,0.66,40,26.4,"Vijay, Shreeram P",,1901.0,False,IND,0.0,1,-0.14,40,-5.6
25180053,2024-06-01,0,Tamil Nadu State Under-25 Open Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,1575,1592,5.0,8,0.66,40,26.4,"Jai, Pratheesh",,1534.0,False,IND,0.5,1,-0.08,40,-3.2
