fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25611330,2024-05-01,0,5th Colonial Open,"Dulles, VA USA",2024-03-28,2024-03-31,1882,1564,1.5,7,0.52,40,20.8,"Das, Aditeya",,1900,False,USA,1.0,1,0.88,40,35.2
25611330,2024-05-01,0,5th Colonial Open,"Dulles, VA USA",2024-03-28,2024-03-31,1882,1564,1.5,7,0.52,40,20.8,"Foisor, Sabina-Francesca",wg,1964,True,USA,0.0,1,-0.08,40,-3.2
25611330,2024-05-01,0,5th Colonial Open,"Dulles, VA USA",2024-03-28,2024-03-31,1882,1564,1.5,7,0.52,40,20.8,"Kalpaka, Vaibhav Robinjith",,1964,True,IND,0.0,1,-0.08,40,-3.2
25611330,2024-05-01,0,5th Colonial Open,"Dulles, VA USA",2024-03-28,2024-03-31,1882,1564,1.5,7,0.52,40,20.8,"Amrany, Benjamin",,1929,False,USA,0.0,1,-0.1,40,-4.0
25611330,2024-05-01,0,5th Colonial Open,"Dulles, VA USA",2024-03-28,2024-03-31,1882,1564,1.5,7,0.52,40,20.8,"Katta, Sriansh",,1768,False,USA,0.0,1,-0.24,40,-9.6
25611330,2024-05-01,0,5th Colonial Open,"Dulles, VA USA",2024-03-28,2024-03-31,1882,1564,1.5,7,0.52,40,20.8,"Wang, Chloe Heather",wc,1860,False,USA,0.0,1,-0.15,40,-6.0
25611330,2024-05-01,0,5th Colonial Open,"Dulles, VA USA",2024-03-28,2024-03-31,1882,1564,1.5,7,0.52,40,20.8,"Diao, Sujia",,1791,False,USA,0.5,1,0.29,40,11.6
25611330,2024-05-01,0,The 1st Annual Keystone Open,"Langhorne, Pennsylvania USA",2024-04-12,2024-04-14,1897,1564,2.5,5,1.83,40,73.2,"Rychkov, Roman",,1964,True,USA,0.5,1,0.42,40,16.8
25611330,2024-05-01,0,The 1st Annual Keystone Open,"Langhorne, Pennsylvania USA",2024-04-12,2024-04-14,1897,1564,2.5,5,1.83,40,73.2,"Nitz, James John",,1905,False,USA,0.5,1,0.38,40,15.2
25611330,2024-05-01,0,The 1st Annual Keystone Open,"Langhorne, Pennsylvania USA",2024-04-12,2024-04-14,1897,1564,2.5,5,1.83,40,73.2,"Everett, Luke",,1720,False,USA,1.0,1,0.71,40,28.4
25611330,2024-05-01,0,The 1st Annual Keystone Open,"Langhorne, Pennsylvania USA",2024-04-12,2024-04-14,1897,1564,2.5,5,1.83,40,73.2,"Rawshani, Kamran",,1932,False,USA,0.5,1,0.4,40,16.0
25611330,2024-05-01,0,The 1st Annual Keystone Open,"Langhorne, Pennsylvania USA",2024-04-12,2024-04-14,1897,1564,2.5,5,1.83,40,73.2,"Mujumdar, Sameer Suhas",,1964,True,USA,0.0,1,-0.08,40,-3.2
