fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25976958,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1674,1599,4.0,8,0.8,40,32.0,"Advik, Amit Agrawal",,1781.0,False,IND,0.5,1,0.24,40,9.6
25976958,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1674,1599,4.0,8,0.8,40,32.0,"Vedant, Rupeshbhai Varasada",,1766.0,False,IND,0.0,1,-0.28,40,-11.2
25976958,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1674,1599,4.0,8,0.8,40,32.0,"Srinika, Ghosh",,1441.0,False,IND,0.5,1,-0.21,40,-8.4
25976958,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1674,1599,4.0,8,0.8,40,32.0,"Skanda, Sundar Tumuluri",,1483.0,False,IND,1.0,1,0.34,40,13.6
25976958,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1674,1599,4.0,8,0.8,40,32.0,"Siva, Adithyan S",,1734.0,False,IND,0.5,1,0.18,40,7.2
25976958,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1674,1599,4.0,8,0.8,40,32.0,"Samarth, Jain",,1730.0,False,IND,0.5,1,0.18,40,7.2
25976958,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1674,1599,4.0,8,0.8,40,32.0,"Krithik, Muthukumar",,1706.0,False,IND,0.5,1,0.15,40,6.0
25976958,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1674,1599,4.0,8,0.8,40,32.0,"Darsh, Shetty",,1750.0,False,IND,0.5,1,0.2,40,8.0
25976958,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1614,1599,5.5,8,1.65,40,66.0,"Das, Manvel",,1486.0,False,IND,1.0,1,0.35,40,14.0
25976958,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1614,1599,5.5,8,1.65,40,66.0,"Nihaan, Pohane",,1751.0,False,IND,0.5,1,0.2,40,8.0
25976958,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1614,1599,5.5,8,1.65,40,66.0,"Soni, Vivan",,1731.0,False,IND,0.0,1,-0.32,40,-12.8
25976958,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1614,1599,5.5,8,1.65,40,66.0,"Soham, Pranav Nagrecha",,1475.0,False,IND,1.0,1,0.33,40,13.2
25976958,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1614,1599,5.5,8,1.65,40,66.0,"Tanmay, R",,1489.0,False,IND,1.0,1,0.35,40,14.0
25976958,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1614,1599,5.5,8,1.65,40,66.0,"Tajane, Ganesh",,1772.0,False,IND,0.0,1,-0.27,40,-10.8
25976958,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1614,1599,5.5,8,1.65,40,66.0,"Trinadharao, S",,1494.0,False,IND,1.0,1,0.36,40,14.4
25976958,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1614,1599,5.5,8,1.65,40,66.0,"Vatsal, Makol",,1712.0,False,IND,1.0,1,0.65,40,26.0
