fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25155393,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1710,1496,1.5,6,0.08,40,3.2,"Vakcheri, Mohitha",,1797.0,False,IND,1.0,1,0.85,40,34.0
25155393,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1710,1496,1.5,6,0.08,40,3.2,"Pawan, Singh",,1696.0,False,IND,0.0,1,-0.24,40,-9.6
25155393,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1710,1496,1.5,6,0.08,40,3.2,"Ranjith, R.k.",,1819.0,False,IND,0.0,1,-0.13,40,-5.2
25155393,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1710,1496,1.5,6,0.08,40,3.2,"Bihari, P.k.",,1725.0,False,IND,0.0,1,-0.21,40,-8.4
25155393,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1710,1496,1.5,6,0.08,40,3.2,"Ishaan, Saini",,1584.0,False,IND,0.0,1,-0.38,40,-15.2
25155393,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1710,1496,1.5,6,0.08,40,3.2,"Nayak, Himanshu",,1641.0,False,IND,0.5,1,0.19,40,7.6
25155393,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1509,1496,4.5,7,1.13,40,45.2,"Sreeram, Maheswar",,1575.0,False,IND,0.5,1,0.11,40,4.4
25155393,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1509,1496,4.5,7,1.13,40,45.2,"Dayanidhi, Rout",,1588.0,False,IND,0.0,1,-0.37,40,-14.8
25155393,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1509,1496,4.5,7,1.13,40,45.2,"Ram, Saroj Mishra",,1424.0,False,IND,1.0,1,0.4,40,16.0
25155393,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1509,1496,4.5,7,1.13,40,45.2,"Khan, Almas",,1594.0,False,IND,0.5,1,0.13,40,5.2
25155393,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1509,1496,4.5,7,1.13,40,45.2,"Swayam, Prakash Sahoo",,1405.0,False,IND,1.0,1,0.38,40,15.2
25155393,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1509,1496,4.5,7,1.13,40,45.2,"Sourabh, Kumar",,1416.0,False,IND,1.0,1,0.39,40,15.6
25155393,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1509,1496,4.5,7,1.13,40,45.2,"Aditya, Pattnaik",,1564.0,False,IND,0.5,1,0.09,40,3.6
