fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33316759,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1504,1689,5.5,8,-0.42,40,-16.8,"Ananya, V S",,1430.0,False,IND,0.0,1,-0.82,40,-32.8
33316759,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1504,1689,5.5,8,-0.42,40,-16.8,"Aswin, S",,1471.0,False,IND,1.0,1,0.22,40,8.8
33316759,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1504,1689,5.5,8,-0.42,40,-16.8,"Yodharth, Meghasham Narule",,1497.0,False,IND,0.0,1,-0.75,40,-30.0
33316759,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1504,1689,5.5,8,-0.42,40,-16.8,"Nirmal, D Ansera",,1461.0,False,IND,1.0,1,0.21,40,8.4
33316759,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1504,1689,5.5,8,-0.42,40,-16.8,"Saurav, Suman",,1513.0,False,IND,1.0,1,0.27,40,10.8
33316759,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1504,1689,5.5,8,-0.42,40,-16.8,"Sri, Sai Vedaansh P",,1550.0,False,IND,0.5,1,-0.19,40,-7.6
33316759,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1504,1689,5.5,8,-0.42,40,-16.8,"Marikani, Kandasamy",,1564.0,False,IND,1.0,1,0.33,40,13.2
33316759,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1504,1689,5.5,8,-0.42,40,-16.8,"Mahathi, M",,1545.0,False,IND,1.0,1,0.31,40,12.4
33316759,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1530,1718,5.0,8,-0.86,40,-34.4,"Vishnuvel, P",,1470.0,False,IND,1.0,1,0.19,40,7.6
33316759,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1530,1718,5.0,8,-0.86,40,-34.4,"Surya, Akhil Lellapalli",,1447.0,False,IND,1.0,1,0.17,40,6.8
33316759,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1530,1718,5.0,8,-0.86,40,-34.4,"Shaashvat, Gupta",,1839.0,False,IND,0.0,1,-0.34,40,-13.6
33316759,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1530,1718,5.0,8,-0.86,40,-34.4,"Agharkar, Shriyans",,1506.0,False,IND,0.5,1,-0.27,40,-10.8
33316759,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1530,1718,5.0,8,-0.86,40,-34.4,"Havish, U",,1490.0,False,IND,1.0,1,0.21,40,8.4
33316759,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1530,1718,5.0,8,-0.86,40,-34.4,"Kavyansh, Jain",,1621.0,False,IND,0.0,1,-0.63,40,-25.2
33316759,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1530,1718,5.0,8,-0.86,40,-34.4,"Sarvesh, G",,1437.0,False,IND,0.5,1,-0.34,40,-13.6
33316759,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1530,1718,5.0,8,-0.86,40,-34.4,"Jamal, Mohamed Mohaideen J S",,1427.0,False,IND,1.0,1,0.15,40,6.0
