fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25198521,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1649,1484,6.0,10,3.11,40,124.4,"Tripurambika, V",,1789.0,False,IND,0.0,1,-0.14,40,-5.6
25198521,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1649,1484,6.0,10,3.11,40,124.4,"Saee, Kaustubh Deo",,1603.0,False,IND,1.0,1,0.66,40,26.4
25198521,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1649,1484,6.0,10,3.11,40,124.4,"Anvitha, R Praveen",,1661.0,False,IND,0.0,1,-0.27,40,-10.8
25198521,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1649,1484,6.0,10,3.11,40,124.4,"Dheekshika, G",,1593.0,False,IND,1.0,1,0.65,40,26.0
25198521,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1649,1484,6.0,10,3.11,40,124.4,"Niranjana, N",,1632.0,False,IND,1.0,1,0.7,40,28.0
25198521,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1649,1484,6.0,10,3.11,40,124.4,"Pradiksha, P S",,1765.0,False,IND,0.0,1,-0.16,40,-6.4
25198521,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1649,1484,6.0,10,3.11,40,124.4,"Debarati, Dey",,1640.0,False,IND,0.0,1,-0.29,40,-11.6
25198521,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1649,1484,6.0,10,3.11,40,124.4,"Hiya, Garg",,1505.0,False,IND,1.0,1,0.53,40,21.2
25198521,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1649,1484,6.0,10,3.11,40,124.4,"Pondhiya, S",,1565.0,False,IND,1.0,1,0.61,40,24.4
25198521,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1649,1484,6.0,10,3.11,40,124.4,"Krupha, S Ukkali",,1741.0,False,IND,1.0,1,0.82,40,32.8
