fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25902997,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1888,2076,4.0,10,-3.3,40,-132.0,"Saniya, Rafique Tadavi",,1754.0,False,IND,0.0,1,-0.87,40,-34.8
25902997,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1888,2076,4.0,10,-3.3,40,-132.0,"Fang, Kun",wc,1803.0,False,SGP,1.0,1,0.17,40,6.8
25902997,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1888,2076,4.0,10,-3.3,40,-132.0,"Bristy, Mukherjee",wf,1902.0,False,IND,1.0,1,0.27,40,10.8
25902997,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1888,2076,4.0,10,-3.3,40,-132.0,"Ishvi, Aggarwal",wc,1928.0,False,IND,1.0,1,0.3,40,12.0
25902997,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1888,2076,4.0,10,-3.3,40,-132.0,"Chinnam, Vyshnavi",wc,1830.0,False,IND,1.0,1,0.19,40,7.6
25902997,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1888,2076,4.0,10,-3.3,40,-132.0,"Mkrtchyan, Mariam",wm,2300.0,False,ARM,0.0,1,-0.22,40,-8.8
25902997,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1888,2076,4.0,10,-3.3,40,-132.0,"Sneha, Halder",,1958.0,False,IND,0.0,1,-0.66,40,-26.4
25902997,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1888,2076,4.0,10,-3.3,40,-132.0,"Bhat, Sannidhi Ramakrishna",,1842.0,False,IND,0.0,1,-0.79,40,-31.6
25902997,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1888,2076,4.0,10,-3.3,40,-132.0,"Saparya, Ghosh",,1833.0,False,IND,0.0,1,-0.8,40,-32.0
25902997,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1888,2076,4.0,10,-3.3,40,-132.0,"Yashvi, Jain",,1729.0,False,IND,0.0,1,-0.89,40,-35.6
