fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25922475,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1662,1963,7.5,9,-0.11,40,-4.4,"Suryaa, I",,1563.0,True,IND,1.0,1,0.08,40,3.2
25922475,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1662,1963,7.5,9,-0.11,40,-4.4,"Rohith, S",,1563.0,True,IND,1.0,1,0.08,40,3.2
25922475,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1662,1963,7.5,9,-0.11,40,-4.4,"Ravada, Karthikesava",,1609.0,False,IND,0.5,1,-0.39,40,-15.6
25922475,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1662,1963,7.5,9,-0.11,40,-4.4,"Surya, A",,1602.0,False,IND,1.0,1,0.1,40,4.0
25922475,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1662,1963,7.5,9,-0.11,40,-4.4,"Vishweswaran, N",,1676.0,False,IND,1.0,1,0.16,40,6.4
25922475,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1662,1963,7.5,9,-0.11,40,-4.4,"Logesh, Kumar R",,1740.0,False,IND,0.5,1,-0.28,40,-11.2
25922475,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1662,1963,7.5,9,-0.11,40,-4.4,"Sudarsan, L P",,1670.0,False,IND,1.0,1,0.15,40,6.0
25922475,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1662,1963,7.5,9,-0.11,40,-4.4,"Mahish, S A",,1806.0,False,IND,0.5,1,-0.21,40,-8.4
25922475,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1662,1963,7.5,9,-0.11,40,-4.4,"Adhiadhavan, G",,1725.0,False,IND,1.0,1,0.2,40,8.0
25922475,2024-07-01,0,26th Asian Youth Chess Championship U14 group,Almaty KAZ,2024-06-12,2024-06-19,1977,1959,5.5,9,1.18,40,47.2,"Rakhmatullaev, Muhammadsolih",,1691.0,False,UZB,1.0,1,0.17,40,6.8
25922475,2024-07-01,0,26th Asian Youth Chess Championship U14 group,Almaty KAZ,2024-06-12,2024-06-19,1977,1959,5.5,9,1.18,40,47.2,"Averin, Nikolay",f,2250.0,False,FID,0.5,1,0.35,40,14.0
25922475,2024-07-01,0,26th Asian Youth Chess Championship U14 group,Almaty KAZ,2024-06-12,2024-06-19,1977,1959,5.5,9,1.18,40,47.2,"Sriram, Adarsh Uppala",,2163.0,False,IND,0.0,1,-0.24,40,-9.6
25922475,2024-07-01,0,26th Asian Youth Chess Championship U14 group,Almaty KAZ,2024-06-12,2024-06-19,1977,1959,5.5,9,1.18,40,47.2,"Yessengali, Adizhan",,1832.0,False,KAZ,0.5,1,-0.17,40,-6.8
25922475,2024-07-01,0,26th Asian Youth Chess Championship U14 group,Almaty KAZ,2024-06-12,2024-06-19,1977,1959,5.5,9,1.18,40,47.2,"Kodiri, Pairavi",,1828.0,False,TJK,1.0,1,0.32,40,12.8
25922475,2024-07-01,0,26th Asian Youth Chess Championship U14 group,Almaty KAZ,2024-06-12,2024-06-19,1977,1959,5.5,9,1.18,40,47.2,"Omar, Temirlan",,1894.0,False,KAZ,1.0,1,0.41,40,16.4
25922475,2024-07-01,0,26th Asian Youth Chess Championship U14 group,Almaty KAZ,2024-06-12,2024-06-19,1977,1959,5.5,9,1.18,40,47.2,"Huh, Isaak",,2032.0,False,KOR,1.0,1,0.6,40,24.0
25922475,2024-07-01,0,26th Asian Youth Chess Championship U14 group,Almaty KAZ,2024-06-12,2024-06-19,1977,1959,5.5,9,1.18,40,47.2,"Tenguundalai, Ganbat",,1975.0,False,MGL,0.0,1,-0.48,40,-19.2
25922475,2024-07-01,0,26th Asian Youth Chess Championship U14 group,Almaty KAZ,2024-06-12,2024-06-19,1977,1959,5.5,9,1.18,40,47.2,"Nguyen, Manh Duc",c,2129.0,False,VIE,0.5,1,0.22,40,8.8
25922475,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1718,2006,7.0,7,1.25,40,50.0,"Dev, Dharshan S",,1606.0,True,IND,1.0,1,0.08,40,3.2
25922475,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1718,2006,7.0,7,1.25,40,50.0,"Joe, Gladson L",,1606.0,True,IND,1.0,1,0.08,40,3.2
25922475,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1718,2006,7.0,7,1.25,40,50.0,"Sahana, S",,1606.0,True,IND,1.0,1,0.08,40,3.2
25922475,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1718,2006,7.0,7,1.25,40,50.0,"Abhinav, C G",,1629.0,False,IND,1.0,1,0.09,40,3.6
25922475,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1718,2006,7.0,7,1.25,40,50.0,"Tamizh, Selvan Ganesan",,1833.0,False,IND,1.0,1,0.27,40,10.8
25922475,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1718,2006,7.0,7,1.25,40,50.0,"Kanishka, S",,1918.0,False,IND,1.0,1,0.38,40,15.2
