fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25774492,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1825,2008,7.5,11,-0.55,40,-22.0,"Saksham, Arora",,1731.0,False,IND,1.0,1,0.17,40,6.8
25774492,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1825,2008,7.5,11,-0.55,40,-22.0,"Kadam, Arnav",,1821.0,False,IND,1.0,1,0.26,40,10.4
25774492,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1825,2008,7.5,11,-0.55,40,-22.0,"Kandi, Santosh Sai Karthik",,1902.0,False,IND,1.0,1,0.36,40,14.4
25774492,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1825,2008,7.5,11,-0.55,40,-22.0,"Aahil, Patra",,1848.0,False,IND,0.0,1,-0.71,40,-28.4
25774492,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1825,2008,7.5,11,-0.55,40,-22.0,"Mishra, Kamad",,1864.0,False,IND,1.0,1,0.31,40,12.4
25774492,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1825,2008,7.5,11,-0.55,40,-22.0,"Sadbhav, Rautela",,1817.0,False,IND,0.0,1,-0.75,40,-30.0
25774492,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1825,2008,7.5,11,-0.55,40,-22.0,"Gagan, Sahu",,1763.0,False,IND,0.5,1,-0.3,40,-12.0
25774492,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1825,2008,7.5,11,-0.55,40,-22.0,"Gogte, Soumil",,1727.0,False,IND,0.5,1,-0.34,40,-13.6
25774492,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1825,2008,7.5,11,-0.55,40,-22.0,"Lakshmi, Charan Naidu G",,1912.0,False,IND,1.0,1,0.37,40,14.8
25774492,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1825,2008,7.5,11,-0.55,40,-22.0,"Guru, Prakash",,1812.0,False,IND,0.5,1,-0.25,40,-10.0
25774492,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1825,2008,7.5,11,-0.55,40,-22.0,"Ayaan, Garg",,1881.0,False,IND,1.0,1,0.33,40,13.2
