fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33323500,2024-08-01,0,5e Memorial Alyozas Kveinys - Masters,SAINT QUENTIN FRA,2024-07-06,2024-07-12,2174,2107,5.0,9,1.13,38,42.94,"Badenhorst, Chloe",wf,1902.0,False,RSA,1.0,1,0.24,38,9.12
33323500,2024-08-01,0,5e Memorial Alyozas Kveinys - Masters,SAINT QUENTIN FRA,2024-07-06,2024-07-12,2174,2107,5.0,9,1.13,38,42.94,"Heldenbergh, Nils",,2189.0,False,BEL,0.0,1,-0.39,38,-14.82
33323500,2024-08-01,0,5e Memorial Alyozas Kveinys - Masters,SAINT QUENTIN FRA,2024-07-06,2024-07-12,2174,2107,5.0,9,1.13,38,42.94,"Eugene, Floryan",m,2427.0,False,FRA,0.0,1,-0.13,38,-4.94
33323500,2024-08-01,0,5e Memorial Alyozas Kveinys - Masters,SAINT QUENTIN FRA,2024-07-06,2024-07-12,2174,2107,5.0,9,1.13,38,42.94,"L`henoret, Thierry",,1960.0,False,FRA,0.5,1,-0.2,38,-7.6
33323500,2024-08-01,0,5e Memorial Alyozas Kveinys - Masters,SAINT QUENTIN FRA,2024-07-06,2024-07-12,2174,2107,5.0,9,1.13,38,42.94,"El Zein, Zayne-Eddine",,2042.0,False,LBN,1.0,1,0.41,38,15.58
33323500,2024-08-01,0,5e Memorial Alyozas Kveinys - Masters,SAINT QUENTIN FRA,2024-07-06,2024-07-12,2174,2107,5.0,9,1.13,38,42.94,"Leemans, Roland",,1981.0,False,BEL,1.0,1,0.33,38,12.54
33323500,2024-08-01,0,5e Memorial Alyozas Kveinys - Masters,SAINT QUENTIN FRA,2024-07-06,2024-07-12,2174,2107,5.0,9,1.13,38,42.94,"Eveno, Nathan",,2202.0,False,FRA,1.0,1,0.63,38,23.94
33323500,2024-08-01,0,5e Memorial Alyozas Kveinys - Masters,SAINT QUENTIN FRA,2024-07-06,2024-07-12,2174,2107,5.0,9,1.13,38,42.94,"Sokolov, Andrei",g,2460.0,False,FRA,0.5,1,0.39,38,14.82
33323500,2024-08-01,0,5e Memorial Alyozas Kveinys - Masters,SAINT QUENTIN FRA,2024-07-06,2024-07-12,2174,2107,5.0,9,1.13,38,42.94,"Klabis, Rokas",m,2399.0,False,LTU,0.0,1,-0.15,38,-5.7
33323500,2024-08-01,0,38eme Open International d'Echecs d'Avoine,AVOINE FRA,2024-07-20,2024-07-28,2095,2107,6.5,9,1.85,38,70.3,"Kozlowski, Thierry",,1930.0,False,FRA,1.0,1,0.27,38,10.26
33323500,2024-08-01,0,38eme Open International d'Echecs d'Avoine,AVOINE FRA,2024-07-20,2024-07-28,2095,2107,6.5,9,1.85,38,70.3,"Abergel, Thal",g,2412.0,False,FRA,0.0,1,-0.14,38,-5.32
33323500,2024-08-01,0,38eme Open International d'Echecs d'Avoine,AVOINE FRA,2024-07-20,2024-07-28,2095,2107,6.5,9,1.85,38,70.3,"Motheron, Romain",,1914.0,False,FRA,1.0,1,0.25,38,9.5
33323500,2024-08-01,0,38eme Open International d'Echecs d'Avoine,AVOINE FRA,2024-07-20,2024-07-28,2095,2107,6.5,9,1.85,38,70.3,"Molho, Antoine",,1844.0,False,FRA,1.0,1,0.18,38,6.84
33323500,2024-08-01,0,38eme Open International d'Echecs d'Avoine,AVOINE FRA,2024-07-20,2024-07-28,2095,2107,6.5,9,1.85,38,70.3,"Savanne, Felix",,1796.0,False,FRA,1.0,1,0.14,38,5.32
33323500,2024-08-01,0,38eme Open International d'Echecs d'Avoine,AVOINE FRA,2024-07-20,2024-07-28,2095,2107,6.5,9,1.85,38,70.3,"Haub, Thorsten Michael",g,2334.0,False,GER,0.5,1,0.29,38,11.02
33323500,2024-08-01,0,38eme Open International d'Echecs d'Avoine,AVOINE FRA,2024-07-20,2024-07-28,2095,2107,6.5,9,1.85,38,70.3,"Dreelinck, Jacob",f,2304.0,False,BEL,1.0,1,0.75,38,28.5
33323500,2024-08-01,0,38eme Open International d'Echecs d'Avoine,AVOINE FRA,2024-07-20,2024-07-28,2095,2107,6.5,9,1.85,38,70.3,"Viel, Simon",f,2388.0,False,FRA,0.0,1,-0.16,38,-6.08
33323500,2024-08-01,0,38eme Open International d'Echecs d'Avoine,AVOINE FRA,2024-07-20,2024-07-28,2095,2107,6.5,9,1.85,38,70.3,"Ashanina, Olga",,1929.0,False,FID,1.0,1,0.27,38,10.26
