fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25179039,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1597,1699,5.0,7,0.53,40,21.2,"Prabhu, Arjun",,1519.0,False,IND,0.5,1,-0.24,40,-9.6
25179039,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1597,1699,5.0,7,0.53,40,21.2,"Arnav, Avinash Pawar",,1500.0,False,IND,1.0,1,0.24,40,9.6
25179039,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1597,1699,5.0,7,0.53,40,21.2,"Guru, Prakash",,1958.0,False,IND,0.0,1,-0.18,40,-7.2
25179039,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1597,1699,5.0,7,0.53,40,21.2,"Vihaan, Ravi Rao",,1518.0,False,IND,0.5,1,-0.24,40,-9.6
25179039,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1597,1699,5.0,7,0.53,40,21.2,"Gandhi, Dhruv",,1486.0,False,IND,1.0,1,0.23,40,9.2
25179039,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1597,1699,5.0,7,0.53,40,21.2,"Chauhan, Janmesh",,1576.0,False,IND,1.0,1,0.33,40,13.2
25179039,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1597,1699,5.0,7,0.53,40,21.2,"Reyaansh, Venkat",,1622.0,False,IND,1.0,1,0.39,40,15.6
25179039,2024-08-01,0,h2e Power Systems Maharashtra State Open FIDE Rating Chess Championship 2024,Jalgaon IND,2024-07-25,2024-07-28,1733,1699,5.0,7,1.79,40,71.6,"Kotecha, Yug",,1432.0,False,IND,1.0,1,0.18,40,7.2
25179039,2024-08-01,0,h2e Power Systems Maharashtra State Open FIDE Rating Chess Championship 2024,Jalgaon IND,2024-07-25,2024-07-28,1733,1699,5.0,7,1.79,40,71.6,"Mhamane, Sourabh",,1866.0,False,IND,0.0,1,-0.28,40,-11.2
25179039,2024-08-01,0,h2e Power Systems Maharashtra State Open FIDE Rating Chess Championship 2024,Jalgaon IND,2024-07-25,2024-07-28,1733,1699,5.0,7,1.79,40,71.6,"Shantanu, Sunil Shete",,1471.0,False,IND,1.0,1,0.21,40,8.4
25179039,2024-08-01,0,h2e Power Systems Maharashtra State Open FIDE Rating Chess Championship 2024,Jalgaon IND,2024-07-25,2024-07-28,1733,1699,5.0,7,1.79,40,71.6,"Bahalkar, Aarya",,1554.0,False,IND,1.0,1,0.31,40,12.4
25179039,2024-08-01,0,h2e Power Systems Maharashtra State Open FIDE Rating Chess Championship 2024,Jalgaon IND,2024-07-25,2024-07-28,1733,1699,5.0,7,1.79,40,71.6,"Avirat, Chauhan",,1890.0,False,IND,1.0,1,0.75,40,30.0
25179039,2024-08-01,0,h2e Power Systems Maharashtra State Open FIDE Rating Chess Championship 2024,Jalgaon IND,2024-07-25,2024-07-28,1733,1699,5.0,7,1.79,40,71.6,"Gaikwad, Manas",,2044.0,False,IND,1.0,1,0.89,40,35.6
25179039,2024-08-01,0,h2e Power Systems Maharashtra State Open FIDE Rating Chess Championship 2024,Jalgaon IND,2024-07-25,2024-07-28,1733,1699,5.0,7,1.79,40,71.6,"Soni, Atharv",,1872.0,False,IND,0.0,1,-0.27,40,-10.8
