fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25926586,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,1685,1785,5.5,9,-0.09,38,-3.42,"Trilochan, Chhatria",,1436.0,False,IND,1.0,1,0.11,38,4.18
25926586,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,1685,1785,5.5,9,-0.09,38,-3.42,"Samantaray, Aryan Arnav",,1629.0,False,IND,0.0,1,-0.71,38,-26.98
25926586,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,1685,1785,5.5,9,-0.09,38,-3.42,"Karjee, Manindra",,1751.0,False,IND,1.0,1,0.45,38,17.1
25926586,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,1685,1785,5.5,9,-0.09,38,-3.42,"Shiyam, Satyansh",,1550.0,False,IND,1.0,1,0.21,38,7.98
25926586,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,1685,1785,5.5,9,-0.09,38,-3.42,"Shradha, Smaranika Nanda",,1632.0,False,IND,1.0,1,0.3,38,11.4
25926586,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,1685,1785,5.5,9,-0.09,38,-3.42,"Leli, Jakaka",,1585.0,False,IND,1.0,1,0.24,38,9.12
25926586,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,1685,1785,5.5,9,-0.09,38,-3.42,"Jyotshnav, Talukdar",,1948.0,False,IND,0.5,1,0.22,38,8.36
25926586,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,1685,1785,5.5,9,-0.09,38,-3.42,"Badamundi, Tapan",,1918.0,False,IND,0.0,1,-0.32,38,-12.16
25926586,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,1685,1785,5.5,9,-0.09,38,-3.42,"Suryapranjal, Indrajeet S P",,1718.0,False,IND,0.0,1,-0.59,38,-22.42
25926586,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1749,1785,5.5,9,0.49,38,18.62,"Aishwarya, N",,1498.0,False,IND,0.5,1,-0.34,38,-12.92
25926586,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1749,1785,5.5,9,0.49,38,18.62,"Mohak, Das",,1525.0,False,IND,1.0,1,0.18,38,6.84
25926586,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1749,1785,5.5,9,0.49,38,18.62,"Aryan, Singh",,1614.0,False,IND,1.0,1,0.27,38,10.26
25926586,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1749,1785,5.5,9,0.49,38,18.62,"Wajih, Nassir",,2131.0,False,IND,1.0,1,0.89,38,33.82
25926586,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1749,1785,5.5,9,0.49,38,18.62,"Madkar, Atharva",,1879.0,False,IND,0.0,1,-0.37,38,-14.06
25926586,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1749,1785,5.5,9,0.49,38,18.62,"Lakshmi, Narayanan M V",c,2125.0,False,IND,0.0,1,-0.12,38,-4.56
25926586,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1749,1785,5.5,9,0.49,38,18.62,"Prathmesh, Dharmadhikari",,1635.0,False,IND,1.0,1,0.3,38,11.4
25926586,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1749,1785,5.5,9,0.49,38,18.62,"Aryan, Behera",,1702.0,False,IND,0.0,1,-0.61,38,-23.18
25926586,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1749,1785,5.5,9,0.49,38,18.62,"Arindam, Shukla",,1630.0,False,IND,1.0,1,0.29,38,11.02
