fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25978985,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2141,2058,4.0,10,-0.13,35,-4.55,"Agibileg, Uurtsaikh",m,2392.0,False,MGL,0.5,1,0.38,35,13.3
25978985,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2141,2058,4.0,10,-0.13,35,-4.55,"Shyam, Sundar M.",g,2458.0,True,IND,0.5,1,0.42,35,14.7
25978985,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2141,2058,4.0,10,-0.13,35,-4.55,"Czebe, Attila",g,2278.0,False,HUN,0.0,1,-0.22,35,-7.7
25978985,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2141,2058,4.0,10,-0.13,35,-4.55,"Haresh, Venkata Narayanaswamy",,1973.0,False,SGP,1.0,1,0.38,35,13.3
25978985,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2141,2058,4.0,10,-0.13,35,-4.55,"Manik, Mikulas",g,2303.0,False,SVK,0.0,1,-0.2,35,-7.0
25978985,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2141,2058,4.0,10,-0.13,35,-4.55,"Soumick, Bandopadhyay",,2005.0,False,IND,0.5,1,-0.07,35,-2.45
25978985,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2141,2058,4.0,10,-0.13,35,-4.55,"Oishik, Mondal",,2005.0,False,IND,0.0,1,-0.57,35,-19.95
25978985,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2141,2058,4.0,10,-0.13,35,-4.55,"Om, Batra",,1973.0,False,IND,1.0,1,0.38,35,13.3
25978985,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2141,2058,4.0,10,-0.13,35,-4.55,"Abhinav, Raj",,2006.0,False,IND,0.0,1,-0.57,35,-19.95
25978985,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2141,2058,4.0,10,-0.13,35,-4.55,"Uddipan, Roy",,2015.0,False,IND,0.5,1,-0.06,35,-2.1
25978985,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1988,2058,4.5,10,-1.46,35,-51.1,"Jaiswal, Sanskrit",,1773.0,False,USA,1.0,1,0.16,35,5.6
25978985,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1988,2058,4.5,10,-1.46,35,-51.1,"Ritviz, Parab",f,2371.0,False,IND,0.5,1,0.36,35,12.6
