fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25765973,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1674,1493,3.5,10,0.79,40,31.6,"Patil, Disha",,1800.0,False,IND,0.0,1,-0.14,40,-5.6
25765973,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1674,1493,3.5,10,0.79,40,31.6,"Cera, Dagariya",,1761.0,False,IND,1.0,1,0.83,40,33.2
25765973,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1674,1493,3.5,10,0.79,40,31.6,"Maitreyi, Mondal",,1730.0,False,IND,0.0,1,-0.2,40,-8.0
25765973,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1674,1493,3.5,10,0.79,40,31.6,"Avika, Panwar",,1734.0,False,IND,1.0,1,0.8,40,32.0
25765973,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1674,1493,3.5,10,0.79,40,31.6,"Pratyasha, Jena",,1727.0,False,IND,0.0,1,-0.21,40,-8.4
25765973,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1674,1493,3.5,10,0.79,40,31.6,"Disha, U A",,1659.0,False,IND,0.0,1,-0.28,40,-11.2
25765973,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1674,1493,3.5,10,0.79,40,31.6,"Anmol, Mathur",,1641.0,False,IND,1.0,1,0.7,40,28.0
25765973,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1674,1493,3.5,10,0.79,40,31.6,"Shresthi, Gupta",,1549.0,False,IND,0.5,1,0.08,40,3.2
25765973,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1674,1493,3.5,10,0.79,40,31.6,"Yashavishree, N",,1587.0,False,IND,0.0,1,-0.37,40,-14.8
25765973,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1674,1493,3.5,10,0.79,40,31.6,"Priya, Yadav",,1549.0,False,IND,0.0,1,-0.42,40,-16.8
