fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25160095,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1681,1635,5.0,8,1.47,30,44.1,"Nalan, Arumugam S",,1465.0,False,IND,1.0,1,0.28,30,8.4
25160095,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1681,1635,5.0,8,1.47,30,44.1,"Anirudh, R",,1806.0,False,IND,1.0,1,0.73,30,21.9
25160095,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1681,1635,5.0,8,1.47,30,44.1,"Midilesh, Ms",,1858.0,False,IND,1.0,1,0.78,30,23.4
25160095,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1681,1635,5.0,8,1.47,30,44.1,"Gokul, Krishna S",,1881.0,False,IND,0.0,1,-0.19,30,-5.7
25160095,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1681,1635,5.0,8,1.47,30,44.1,"Logesh, Kumar R",,1740.0,False,IND,0.0,1,-0.36,30,-10.8
25160095,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1681,1635,5.0,8,1.47,30,44.1,"Rohith, S",,1530.0,False,IND,0.5,1,-0.14,30,-4.2
25160095,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1681,1635,5.0,8,1.47,30,44.1,"Keerthi, Kumar A",,1472.0,False,IND,1.0,1,0.28,30,8.4
25160095,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1681,1635,5.0,8,1.47,30,44.1,"Thanish, S A",,1699.0,False,IND,0.5,1,0.09,30,2.7
25160095,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1665,1635,5.0,8,1.31,30,39.3,"Madhuvan, Karthik R P",,1445.0,False,IND,1.0,1,0.25,30,7.5
25160095,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1665,1635,5.0,8,1.31,30,39.3,"Ravi, Shankar S",,1496.0,False,IND,1.0,1,0.31,30,9.3
