fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25151967,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1560,1546,3.0,7,-0.41,40,-16.4,"Aarit, Kapil",,1813.0,False,IND,0.0,1,-0.18,40,-7.2
25151967,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1560,1546,3.0,7,-0.41,40,-16.4,"Sunkari, Rammurthy",,1405.0,False,IND,0.5,1,-0.19,40,-7.6
25151967,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1560,1546,3.0,7,-0.41,40,-16.4,"Nagireddypalli, Dikshit",,1434.0,False,IND,1.0,1,0.35,40,14.0
25151967,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1560,1546,3.0,7,-0.41,40,-16.4,"Amanchi, Naga Siva Sai Divya",,1441.0,False,IND,1.0,1,0.36,40,14.4
25151967,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1560,1546,3.0,7,-0.41,40,-16.4,"Srikara, Darbha",,1731.0,False,IND,0.0,1,-0.26,40,-10.4
25151967,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1560,1546,3.0,7,-0.41,40,-16.4,"Narahari, Geethika Hasini",,1639.0,False,IND,0.0,1,-0.37,40,-14.8
25151967,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1560,1546,3.0,7,-0.41,40,-16.4,"Arnav, Vijayvargia",,1459.0,False,IND,0.5,1,-0.12,40,-4.8
25151967,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1560,1546,3.0,7,-0.52,40,-20.8,"Bivor, Adak",,1946.0,True,IND,0.0,1,-0.08,40,-3.2
25151967,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1560,1546,3.0,7,-0.52,40,-20.8,"Varenya, Lakshmi Vaka",,1405.0,False,IND,0.5,1,-0.19,40,-7.6
25151967,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1560,1546,3.0,7,-0.52,40,-20.8,"Vyom, Malhotra",,1795.0,False,IND,0.0,1,-0.19,40,-7.6
25151967,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1560,1546,3.0,7,-0.52,40,-20.8,"Sanskar, Jagdish More",,1452.0,False,IND,0.0,1,-0.63,40,-25.2
25151967,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1560,1546,3.0,7,-0.52,40,-20.8,"Aadarsh, Mishra",,1407.0,False,IND,1.0,1,0.31,40,12.4
25151967,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1560,1546,3.0,7,-0.52,40,-20.8,"Chinmay, Suresh Reddy",,1474.0,False,IND,1.0,1,0.4,40,16.0
25151967,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1560,1546,3.0,7,-0.52,40,-20.8,"Mihir, Shriniwas Gadgil",,1440.0,False,IND,0.5,1,-0.14,40,-5.6
