fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33309760,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1638,1660,4.5,8,0.23,40,9.2,"Sitesh, Gupta",,1486.0,False,IND,1.0,1,0.27,40,10.8
33309760,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1638,1660,4.5,8,0.23,40,9.2,"Kishan, Kumar",,1920.0,False,IND,0.0,1,-0.18,40,-7.2
33309760,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1638,1660,4.5,8,0.23,40,9.2,"Prabindra, Mani Verma",,1516.0,False,IND,1.0,1,0.31,40,12.4
33309760,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1638,1660,4.5,8,0.23,40,9.2,"Garvit, Jain",,1550.0,False,IND,1.0,1,0.35,40,14.0
33309760,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1638,1660,4.5,8,0.23,40,9.2,"Raj, Kapoor",,1789.0,False,IND,0.5,1,0.17,40,6.8
33309760,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1638,1660,4.5,8,0.23,40,9.2,"Shankhadeep, Maity",,1757.0,False,IND,0.0,1,-0.37,40,-14.8
33309760,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1638,1660,4.5,8,0.23,40,9.2,"Shrestha, Vijay D",,1543.0,False,IND,0.5,1,-0.16,40,-6.4
33309760,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1638,1660,4.5,8,0.23,40,9.2,"Vibhor, Atal",,1542.0,False,IND,0.5,1,-0.16,40,-6.4
33309760,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1613,1660,6.5,9,1.45,40,58.0,"Gajjar, Dewarth",,1432.0,False,IND,1.0,1,0.21,40,8.4
33309760,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1613,1660,6.5,9,1.45,40,58.0,"Amay, Jain",,1522.0,False,IND,1.0,1,0.31,40,12.4
33309760,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1613,1660,6.5,9,1.45,40,58.0,"Chandwani, Prateek",,1605.0,False,IND,0.0,1,-0.58,40,-23.2
33309760,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1613,1660,6.5,9,1.45,40,58.0,"Sahu, Anirudha",,1515.0,False,IND,1.0,1,0.31,40,12.4
33309760,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1613,1660,6.5,9,1.45,40,58.0,"Sesu, Prabhaharan A",,1512.0,False,IND,1.0,1,0.3,40,12.0
33309760,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1613,1660,6.5,9,1.45,40,58.0,"Deepak, Rai",,1717.0,False,IND,0.5,1,0.08,40,3.2
33309760,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1613,1660,6.5,9,1.45,40,58.0,"Harminder, Singh",,1735.0,False,IND,1.0,1,0.6,40,24.0
33309760,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1613,1660,6.5,9,1.45,40,58.0,"Yuvraj, Singh",,1771.0,False,IND,1.0,1,0.65,40,26.0
33309760,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1613,1660,6.5,9,1.45,40,58.0,"Gopalakrishnan, G",,1711.0,False,IND,0.0,1,-0.43,40,-17.2
