fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25737201,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1675,1522,1.5,8,-0.98,40,-39.2,"Mohit, S",,1881.0,False,IND,0.0,1,-0.1,40,-4.0
25737201,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1675,1522,1.5,8,-0.98,40,-39.2,"Al Mansouri, Moza",wf,1768.0,False,UAE,0.0,1,-0.19,40,-7.6
25737201,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1675,1522,1.5,8,-0.98,40,-39.2,"Je, Jiwoo",,1714.0,False,KOR,0.0,1,-0.25,40,-10.0
25737201,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1675,1522,1.5,8,-0.98,40,-39.2,"Khalid, Habib",,1637.0,False,PAK,1.0,1,0.66,40,26.4
25737201,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1675,1522,1.5,8,-0.98,40,-39.2,"Pranav, Ganesh Prabhu",,1719.0,False,IND,0.0,1,-0.25,40,-10.0
25737201,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1675,1522,1.5,8,-0.98,40,-39.2,"Almuhaini, Abdulaziz",,1630.0,False,KUW,0.0,1,-0.35,40,-14.0
25737201,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1675,1522,1.5,8,-0.98,40,-39.2,"Mohamed, Hasan Alfardan",,1428.0,False,UAE,0.0,1,-0.63,40,-25.2
25737201,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1675,1522,1.5,8,-0.98,40,-39.2,"Ahoud, Eisa Bashkardi",,1620.0,False,UAE,0.5,1,0.13,40,5.2
25737201,2025-02-01,0,Muscat International Chess Championship 2024,Muscat OMA,2024-12-26,2024-12-31,1723,1483,2.0,7,0.55,40,22.0,"Sharma, Taksh",,1864.0,False,IND,0.0,1,-0.09,40,-3.6
25737201,2025-02-01,0,Muscat International Chess Championship 2024,Muscat OMA,2024-12-26,2024-12-31,1723,1483,2.0,7,0.55,40,22.0,Rudra,,1721.0,False,IND,0.5,1,0.3,40,12.0
25737201,2025-02-01,0,Muscat International Chess Championship 2024,Muscat OMA,2024-12-26,2024-12-31,1723,1483,2.0,7,0.55,40,22.0,"Shybi, Binoj",,1782.0,False,IND,0.5,1,0.35,40,14.0
25737201,2025-02-01,0,Muscat International Chess Championship 2024,Muscat OMA,2024-12-26,2024-12-31,1723,1483,2.0,7,0.55,40,22.0,"Al Yahmadi, Anas",,1657.0,False,OMA,0.0,1,-0.27,40,-10.8
25737201,2025-02-01,0,Muscat International Chess Championship 2024,Muscat OMA,2024-12-26,2024-12-31,1723,1483,2.0,7,0.55,40,22.0,"Yasser, Hamdan",,1655.0,False,JOR,1.0,1,0.73,40,29.2
25737201,2025-02-01,0,Muscat International Chess Championship 2024,Muscat OMA,2024-12-26,2024-12-31,1723,1483,2.0,7,0.55,40,22.0,"Shamas, Salim Ahmed",,1741.0,False,OMA,0.0,1,-0.18,40,-7.2
25737201,2025-02-01,0,Muscat International Chess Championship 2024,Muscat OMA,2024-12-26,2024-12-31,1723,1483,2.0,7,0.55,40,22.0,"Baharlouei, Rasta",,1639.0,False,IRI,0.0,1,-0.29,40,-11.6
