fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33324441,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1617,1681,5.0,9,-0.28,40,-11.2,"Abhyuday, Deo",,1404.0,False,IND,1.0,1,0.17,40,6.8
33324441,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1617,1681,5.0,9,-0.28,40,-11.2,"Vedanth, M",,1504.0,False,IND,1.0,1,0.27,40,10.8
33324441,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1617,1681,5.0,9,-0.28,40,-11.2,"Marthandan, K U",,1972.0,False,IND,0.0,1,-0.15,40,-6.0
33324441,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1617,1681,5.0,9,-0.28,40,-11.2,"Janaki, S D",,1528.0,False,IND,1.0,1,0.3,40,12.0
33324441,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1617,1681,5.0,9,-0.28,40,-11.2,"Dhairyakumar, Mistry",,1571.0,False,IND,1.0,1,0.35,40,14.0
33324441,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1617,1681,5.0,9,-0.28,40,-11.2,"Uma Maheswaran, P",,1906.0,False,IND,0.0,1,-0.22,40,-8.8
33324441,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1617,1681,5.0,9,-0.28,40,-11.2,"Yug, Tarun Khiani",,1577.0,False,IND,0.0,1,-0.64,40,-25.6
33324441,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1617,1681,5.0,9,-0.28,40,-11.2,"Eman, P D",,1501.0,False,IND,1.0,1,0.26,40,10.4
33324441,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1617,1681,5.0,9,-0.28,40,-11.2,"Mavish, Joshy",,1592.0,False,IND,0.0,1,-0.62,40,-24.8
33324441,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1633,1681,4.5,8,-0.03,40,-1.2,"Nalam, Varun Sri Teja",,1407.0,False,IND,1.0,1,0.17,40,6.8
33324441,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1633,1681,4.5,8,-0.03,40,-1.2,"Afreed, T Khan",,1817.0,False,IND,0.0,1,-0.32,40,-12.8
33324441,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1633,1681,4.5,8,-0.03,40,-1.2,"Karri, Omkar",,1531.0,False,IND,1.0,1,0.3,40,12.0
33324441,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1633,1681,4.5,8,-0.03,40,-1.2,"Prasad, N",,1995.0,False,IND,0.0,1,-0.14,40,-5.6
33324441,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1633,1681,4.5,8,-0.03,40,-1.2,"Jalawadi, Nandika",,1501.0,False,IND,0.5,1,-0.24,40,-9.6
