fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33325855,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1617,1857,4.5,7,-1.01,40,-40.4,"Thanushika, P",,1457.0,True,IND,1.0,1,0.08,40,3.2
33325855,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1617,1857,4.5,7,-1.01,40,-40.4,"Lishanth, B",,1534.0,False,IND,1.0,1,0.13,40,5.2
33325855,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1617,1857,4.5,7,-1.01,40,-40.4,"Jehoahaz, Jabaneel H",,1635.0,False,IND,1.0,1,0.22,40,8.8
33325855,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1617,1857,4.5,7,-1.01,40,-40.4,"Kavin, E",,1721.0,False,IND,0.5,1,-0.18,40,-7.2
33325855,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1617,1857,4.5,7,-1.01,40,-40.4,"Sanjay, Ganesh Pandi",,1734.0,False,IND,0.0,1,-0.67,40,-26.8
33325855,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1617,1857,4.5,7,-1.01,40,-40.4,"Dhruv, Gupta",,1588.0,False,IND,1.0,1,0.17,40,6.8
33325855,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1617,1857,4.5,7,-1.01,40,-40.4,"Karthick, Sai P",,1653.0,False,IND,0.0,1,-0.76,40,-30.4
33325855,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1756,1817,7.0,9,1.82,40,72.8,"Kandula, Jayalaxmi",,1504.0,False,IND,1.0,1,0.14,40,5.6
33325855,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1756,1817,7.0,9,1.82,40,72.8,"Kavyasree, T V S",,1586.0,False,IND,1.0,1,0.21,40,8.4
33325855,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1756,1817,7.0,9,1.82,40,72.8,"Gurubaran, Raghuraman",,1644.0,False,IND,1.0,1,0.27,40,10.8
33325855,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1756,1817,7.0,9,1.82,40,72.8,"Gyana, Sai Santhosh M",,1979.0,False,IND,0.5,1,0.21,40,8.4
33325855,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1756,1817,7.0,9,1.82,40,72.8,"Kushal, O",,2187.0,False,IND,0.0,1,-0.1,40,-4.0
33325855,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1756,1817,7.0,9,1.82,40,72.8,"Mokshith, Gannamani",,1489.0,False,IND,1.0,1,0.13,40,5.2
33325855,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1756,1817,7.0,9,1.82,40,72.8,"Aditya, Vikram Mishra",,1657.0,False,IND,1.0,1,0.29,40,11.6
33325855,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1756,1817,7.0,9,1.82,40,72.8,"Badamundi, Tapan",,1914.0,False,IND,0.5,1,0.13,40,5.2
33325855,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1756,1817,7.0,9,1.82,40,72.8,"Gokula, Vishnu R",,1843.0,False,IND,1.0,1,0.54,40,21.6
33325855,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1777,1817,6.0,8,1.68,36,60.48,"Aaditya, Bhargav",,1475.0,False,IND,1.0,1,0.12,36,4.32
33325855,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1777,1817,6.0,8,1.68,36,60.48,"Shiv, Jindal",,1569.0,False,IND,1.0,1,0.19,36,6.84
33325855,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1777,1817,6.0,8,1.68,36,60.48,"Arpit, Anand",,1642.0,False,IND,1.0,1,0.27,36,9.72
33325855,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1777,1817,6.0,8,1.68,36,60.48,"Uddipan, Roy",,1967.0,False,IND,1.0,1,0.7,36,25.2
33325855,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1777,1817,6.0,8,1.68,36,60.48,"Goel, Pratyaksh",,1830.0,False,IND,1.0,1,0.52,36,18.72
33325855,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1777,1817,6.0,8,1.68,36,60.48,"Dinesh, Kumar Jaganathan",,1908.0,False,IND,0.5,1,0.12,36,4.32
33325855,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1777,1817,6.0,8,1.68,36,60.48,"Sumit, Grover",,1907.0,False,IND,0.5,1,0.12,36,4.32
33325855,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1777,1817,6.0,8,1.68,36,60.48,"Akshay, Anand",,1919.0,False,IND,0.0,1,-0.36,36,-12.96
33325855,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1829,1890,8.0,11,1.64,36,59.04,"Sarvaiya, Harsh Manishbhai",,1548.0,False,IND,0.5,1,-0.38,36,-13.68
33325855,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1829,1890,8.0,11,1.64,36,59.04,"Sarthak, Singhal",,1522.0,False,IND,1.0,1,0.1,36,3.6
33325855,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1829,1890,8.0,11,1.64,36,59.04,"Utkrisht, Tuli",,1789.0,False,IND,0.5,1,-0.14,36,-5.04
33325855,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1829,1890,8.0,11,1.64,36,59.04,"Allen, Varghese",,1748.0,False,IND,1.0,1,0.31,36,11.16
33325855,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1829,1890,8.0,11,1.64,36,59.04,"Arnav, Dhamija",,1695.0,False,IND,1.0,1,0.25,36,9.0
33325855,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1829,1890,8.0,11,1.64,36,59.04,"Mrithyunjay, Mahadevan",c,2018.0,False,IND,0.5,1,0.17,36,6.12
33325855,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1829,1890,8.0,11,1.64,36,59.04,"Jaidambareesh, N R",,2102.0,False,IND,1.0,1,0.77,36,27.72
33325855,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1829,1890,8.0,11,1.64,36,59.04,"Bagwe, Gaurang",f,2281.0,False,IND,0.0,1,-0.09,36,-3.24
33325855,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1829,1890,8.0,11,1.64,36,59.04,"Dhruv, Singh Bisht",,1757.0,False,IND,1.0,1,0.32,36,11.52
33325855,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1829,1890,8.0,11,1.64,36,59.04,"Lalitaditaayyanar, Boominathan",,1805.0,False,IND,1.0,1,0.38,36,13.68
33325855,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1829,1890,8.0,11,1.64,36,59.04,"Chaudhari, Ashish",,1853.0,False,IND,0.5,1,-0.05,36,-1.8
33325855,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1923,2010,6.0,10,-0.22,40,-8.8,"Vismay, Sachar",,1724.0,False,IND,1.0,1,0.16,40,6.4
33325855,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1923,2010,6.0,10,-0.22,40,-8.8,"Mehul, Sondhi",,1839.0,False,IND,1.0,1,0.27,40,10.8
33325855,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1923,2010,6.0,10,-0.22,40,-8.8,"Karthik, Venkataraman",g,2410.0,True,IND,0.0,1,-0.08,40,-3.2
33325855,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1923,2010,6.0,10,-0.22,40,-8.8,"Gavi, Siddayya",,1847.0,False,IND,0.5,1,-0.22,40,-8.8
33325855,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1923,2010,6.0,10,-0.22,40,-8.8,"Nirvan, Bhamidi",,1846.0,False,IND,1.0,1,0.28,40,11.2
33325855,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1923,2010,6.0,10,-0.22,40,-8.8,"Advik, Amit Agrawal",,1859.0,False,IND,0.5,1,-0.2,40,-8.0
33325855,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1923,2010,6.0,10,-0.22,40,-8.8,"Mhamane, Sourabh",,1884.0,False,IND,0.5,1,-0.17,40,-6.8
33325855,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1923,2010,6.0,10,-0.22,40,-8.8,"Yashad, Bambeshwar",,1873.0,False,IND,1.0,1,0.32,40,12.8
33325855,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1923,2010,6.0,10,-0.22,40,-8.8,"Potluri, Supreetha",wf,1826.0,False,IND,0.5,1,-0.24,40,-9.6
33325855,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1923,2010,6.0,10,-0.22,40,-8.8,"Koustuv, Dash",,2124.0,False,IND,0.0,1,-0.34,40,-13.6
33325855,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1831,2001,6.5,9,0.11,40,4.4,"Silarapu, Devi Dedipyasri",,1601.0,True,IND,1.0,1,0.08,40,3.2
33325855,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1831,2001,6.5,9,0.11,40,4.4,"Vegi, Bhavishnu Sai Sivaji",,1698.0,False,IND,0.5,1,-0.36,40,-14.4
33325855,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1831,2001,6.5,9,0.11,40,4.4,"Jai, Prakash Vanum",,1680.0,False,IND,1.0,1,0.13,40,5.2
33325855,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1831,2001,6.5,9,0.11,40,4.4,"Suresh, Duvvala",,1795.0,False,IND,1.0,1,0.24,40,9.6
33325855,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1831,2001,6.5,9,0.11,40,4.4,"Gorli, Nyna",,1844.0,False,IND,1.0,1,0.29,40,11.6
33325855,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1831,2001,6.5,9,0.11,40,4.4,"Jayanth, Suravarapu",,1850.0,False,IND,0.5,1,-0.2,40,-8.0
33325855,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1831,2001,6.5,9,0.11,40,4.4,"Makam, Ramlikith",,1784.0,False,IND,1.0,1,0.22,40,8.8
33325855,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1831,2001,6.5,9,0.11,40,4.4,"Venkatesh, M.r.",g,2366.0,False,IND,0.0,1,-0.1,40,-4.0
33325855,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1831,2001,6.5,9,0.11,40,4.4,"Sri, Akhil Prasad",,1862.0,False,IND,0.5,1,-0.19,40,-7.6
33325855,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2177,2005,4.5,10,1.71,40,68.4,"Saurabh, Anand",,2198.0,False,IND,1.0,1,0.75,40,30.0
33325855,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2177,2005,4.5,10,1.71,40,68.4,"Mohamed, Anees M",f,2334.0,False,IND,0.0,1,-0.12,40,-4.8
33325855,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2177,2005,4.5,10,1.71,40,68.4,"Barath, Kalyan M",c,2186.0,False,IND,0.5,1,0.24,40,9.6
33325855,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2177,2005,4.5,10,1.71,40,68.4,"Gawai, Siddhant",,2154.0,False,IND,0.5,1,0.2,40,8.0
33325855,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2177,2005,4.5,10,1.71,40,68.4,"Rupesh, Reddy Y",c,2151.0,False,IND,0.5,1,0.2,40,8.0
33325855,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2177,2005,4.5,10,1.71,40,68.4,"Arya, Bhakta",,2147.0,False,IND,0.5,1,0.19,40,7.6
33325855,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2177,2005,4.5,10,1.71,40,68.4,"Divitt, Arora",,2086.0,False,IND,1.0,1,0.61,40,24.4
33325855,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2177,2005,4.5,10,1.71,40,68.4,"Banik, Hrishikesh Kumar",,2122.0,False,IND,0.5,1,0.16,40,6.4
33325855,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2177,2005,4.5,10,1.71,40,68.4,"Rajarishi, Karthi",c,2131.0,False,IND,0.0,1,-0.33,40,-13.2
33325855,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2177,2005,4.5,10,1.71,40,68.4,"Gochelashvili, David",m,2257.0,False,RUS,0.0,1,-0.19,40,-7.6
