fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25119923,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1765,1829,5.5,11,-0.96,40,-38.4,"Aryan, Dey",,1505.0,False,IND,1.0,1,0.13,40,5.2
25119923,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1765,1829,5.5,11,-0.96,40,-38.4,"Bathina, Mokshatra Sri Abhiram",,1671.0,False,IND,1.0,1,0.29,40,11.6
25119923,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1765,1829,5.5,11,-0.96,40,-38.4,"Sherla, Prathamesh",c,2208.0,False,IND,0.5,1,0.41,40,16.4
25119923,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1765,1829,5.5,11,-0.96,40,-38.4,"Shreyansh, Sahu",,1649.0,False,IND,1.0,1,0.26,40,10.4
25119923,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1765,1829,5.5,11,-0.96,40,-38.4,"Chinmay, Kowshik",,1959.0,False,IND,0.0,1,-0.32,40,-12.8
25119923,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1765,1829,5.5,11,-0.96,40,-38.4,"Prabhman, Singh Malhotra",,1732.0,False,IND,1.0,1,0.37,40,14.8
25119923,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1765,1829,5.5,11,-0.96,40,-38.4,"Aadik, Theophane Lenin",,1937.0,False,IND,0.0,1,-0.35,40,-14.0
25119923,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1765,1829,5.5,11,-0.96,40,-38.4,"Mudil, Dharewa",,1723.0,False,IND,0.5,1,-0.14,40,-5.6
25119923,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1765,1829,5.5,11,-0.96,40,-38.4,"Ojas, Joshi",,1705.0,False,IND,0.5,1,-0.17,40,-6.8
25119923,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1765,1829,5.5,11,-0.96,40,-38.4,"Saras, Summer Powar",,1663.0,False,IND,0.0,1,-0.72,40,-28.8
25119923,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1765,1829,5.5,11,-0.96,40,-38.4,"Anantajit, Seal",,1663.0,False,IND,0.0,1,-0.72,40,-28.8
