fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25980904,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1584,1638,5.5,9,0.3,40,12.0,"Harsha, Vardhan Kattepogu",,1412.0,False,IND,1.0,1,0.21,40,8.4
25980904,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1584,1638,5.5,9,0.3,40,12.0,"Ramakrishna, J.",f,1992.0,False,IND,0.5,1,0.39,40,15.6
25980904,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1584,1638,5.5,9,0.3,40,12.0,"Chandra, Varma G Y",,1404.0,False,IND,0.5,1,-0.29,40,-11.6
25980904,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1584,1638,5.5,9,0.3,40,12.0,"Aadithya, R",,1495.0,False,IND,0.5,1,-0.19,40,-7.6
25980904,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1584,1638,5.5,9,0.3,40,12.0,"Sathi, Sahitya Lahari",,1468.0,False,IND,1.0,1,0.28,40,11.2
25980904,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1584,1638,5.5,9,0.3,40,12.0,"Pranay, Akula",,1815.0,False,IND,0.0,1,-0.27,40,-10.8
25980904,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1584,1638,5.5,9,0.3,40,12.0,"Kapuram, Venkata Sree Chetan Redd",,1473.0,False,IND,1.0,1,0.28,40,11.2
25980904,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1584,1638,5.5,9,0.3,40,12.0,"Midde, Dhanush",,1711.0,False,IND,0.0,1,-0.4,40,-16.0
25980904,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1584,1638,5.5,9,0.3,40,12.0,"Mayur, Kaivalya Ram V",,1482.0,False,IND,1.0,1,0.29,40,11.6
25980904,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1575,1601,5.5,8,1.2,40,48.0,"Katta, Venkata Nagadurga Prasad",,1450.0,False,IND,1.0,1,0.3,40,12.0
25980904,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1575,1601,5.5,8,1.2,40,48.0,"Shanmukha, Pulli",,1796.0,False,IND,0.0,1,-0.25,40,-10.0
25980904,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1575,1601,5.5,8,1.2,40,48.0,"Mishra, Shivansh",,1479.0,False,IND,1.0,1,0.33,40,13.2
25980904,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1575,1601,5.5,8,1.2,40,48.0,"Sri, Sai Vedaansh P",,1497.0,False,IND,1.0,1,0.36,40,14.4
25980904,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1575,1601,5.5,8,1.2,40,48.0,Jyothibass,,1507.0,False,IND,1.0,1,0.37,40,14.8
25980904,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1575,1601,5.5,8,1.2,40,48.0,"Nagasri, Saikanth",,1689.0,False,IND,0.0,1,-0.38,40,-15.2
25980904,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1575,1601,5.5,8,1.2,40,48.0,"Tavish, Singh",,1455.0,False,IND,1.0,1,0.3,40,12.0
25980904,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1575,1601,5.5,8,1.2,40,48.0,"Shreyas, K Patil",,1725.0,False,IND,0.5,1,0.17,40,6.8
