fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25941453,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1635,1675,4.5,8,0.03,40,1.2,"Bivor, Adak",,1899.0,False,IND,0.0,1,-0.22,40,-8.8
25941453,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1635,1675,4.5,8,0.03,40,1.2,"Pawan, Kaushik",,1527.0,False,IND,1.0,1,0.3,40,12.0
25941453,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1635,1675,4.5,8,0.03,40,1.2,"Harshvardhan, Sahay",,1545.0,False,IND,0.5,1,-0.18,40,-7.2
25941453,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1635,1675,4.5,8,0.03,40,1.2,"Sharma, Vivek",,1864.0,False,IND,0.0,1,-0.25,40,-10.0
25941453,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1635,1675,4.5,8,0.03,40,1.2,"Shivansh, Kesharwani",,1560.0,False,IND,0.5,1,-0.16,40,-6.4
25941453,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1635,1675,4.5,8,0.03,40,1.2,"Bir Singh, Raminder",,1540.0,False,IND,1.0,1,0.32,40,12.8
25941453,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1635,1675,4.5,8,0.03,40,1.2,"Kavyansh, Jain",,1562.0,False,IND,0.5,1,-0.15,40,-6.0
25941453,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1635,1675,4.5,8,0.03,40,1.2,"Lakshya, Nigam",,1582.0,False,IND,1.0,1,0.37,40,14.8
25941453,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1574,1675,5.5,9,-0.19,40,-7.6,"Khushi, Narula",,1407.0,False,IND,1.0,1,0.17,40,6.8
25941453,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1574,1675,5.5,9,-0.19,40,-7.6,"Samarth, Jain",,1503.0,False,IND,1.0,1,0.27,40,10.8
25941453,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1574,1675,5.5,9,-0.19,40,-7.6,"Shreyash, Singh",,1853.0,False,IND,0.0,1,-0.27,40,-10.8
25941453,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1574,1675,5.5,9,-0.19,40,-7.6,"Aarav, Arora",,1522.0,False,IND,1.0,1,0.3,40,12.0
25941453,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1574,1675,5.5,9,-0.19,40,-7.6,"Parashar, Dhairyaa",,1488.0,False,IND,0.0,1,-0.74,40,-29.6
25941453,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1574,1675,5.5,9,-0.19,40,-7.6,"Ranvir, Kanwar",,1527.0,False,IND,0.5,1,-0.2,40,-8.0
25941453,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1574,1675,5.5,9,-0.19,40,-7.6,"Hridaan, A Shah",,1521.0,False,IND,1.0,1,0.29,40,11.6
25941453,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1574,1675,5.5,9,-0.19,40,-7.6,"Akarsh, Achyut",,1572.0,False,IND,1.0,1,0.36,40,14.4
25941453,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1574,1675,5.5,9,-0.19,40,-7.6,"Shubh, Singh Saini",,1772.0,False,IND,0.0,1,-0.37,40,-14.8
