fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33362041,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1733,1848,6.5,9,0.69,40,27.6,"Harshvardhan, Sahay",,1545.0,False,IND,1.0,1,0.14,40,5.6
33362041,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1733,1848,6.5,9,0.69,40,27.6,"Pawan, Singh",,1654.0,False,IND,1.0,1,0.25,40,10.0
33362041,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1733,1848,6.5,9,0.69,40,27.6,"Eugen, Mehul Shah",,1719.0,False,IND,0.5,1,-0.17,40,-6.8
33362041,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1733,1848,6.5,9,0.69,40,27.6,"Surada, Yashaswi Satya Gangadhar",,1710.0,False,IND,0.5,1,-0.19,40,-7.6
33362041,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1733,1848,6.5,9,0.69,40,27.6,"Prakul, A",,1660.0,False,IND,1.0,1,0.26,40,10.4
33362041,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1733,1848,6.5,9,0.69,40,27.6,"Vishal, Sharma",,1736.0,False,IND,1.0,1,0.35,40,14.0
33362041,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1733,1848,6.5,9,0.69,40,27.6,"Bivor, Adak",,1899.0,False,IND,0.5,1,0.07,40,2.8
33362041,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1733,1848,6.5,9,0.69,40,27.6,"Kumar, Gaurav",f,2048.0,False,IND,0.5,1,0.26,40,10.4
33362041,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1733,1848,6.5,9,0.69,40,27.6,"Manav, Kumar",,1625.0,False,IND,0.5,1,-0.28,40,-11.2
33362041,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,1651,1876,5.5,8,-0.65,40,-26.0,"Jevyn, Joe",,1476.0,True,IND,1.0,1,0.08,40,3.2
33362041,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,1651,1876,5.5,8,-0.65,40,-26.0,"Sreehari, S Mecheril",,1590.0,False,IND,1.0,1,0.16,40,6.4
33362041,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,1651,1876,5.5,8,-0.65,40,-26.0,"Pournami, S",,1655.0,False,IND,1.0,1,0.22,40,8.8
33362041,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,1651,1876,5.5,8,-0.65,40,-26.0,"Padmaesh, M K",,1704.0,False,IND,1.0,1,0.27,40,10.8
33362041,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,1651,1876,5.5,8,-0.65,40,-26.0,"Abdallah, M Nisthar",,1838.0,False,IND,0.0,1,-0.55,40,-22.0
33362041,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,1651,1876,5.5,8,-0.65,40,-26.0,"Arush, A",,1729.0,False,IND,0.5,1,-0.2,40,-8.0
33362041,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,1651,1876,5.5,8,-0.65,40,-26.0,"Akshay, A R",,1691.0,False,IND,0.0,1,-0.74,40,-29.6
33362041,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,1651,1876,5.5,8,-0.65,40,-26.0,"Sasikumar, K P",,1524.0,False,IND,1.0,1,0.11,40,4.4
