fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25946706,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1628,1551,3.5,8,0.2,33,6.6,"Arka, Sengupta",,1951.0,True,IND,0.0,1,-0.08,33,-2.64
25946706,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1628,1551,3.5,8,0.2,33,6.6,"Mrinalini, M R",,1408.0,False,IND,0.5,1,-0.19,33,-6.27
25946706,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1628,1551,3.5,8,0.2,33,6.6,"Angada, H P",,1402.0,False,IND,1.0,1,0.3,33,9.9
25946706,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1628,1551,3.5,8,0.2,33,6.6,"Dhrikshu, K Vasant",,1723.0,False,IND,1.0,1,0.73,33,24.09
25946706,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1628,1551,3.5,8,0.2,33,6.6,"Prasiddhi, Bhat",,1740.0,False,IND,0.0,1,-0.25,33,-8.25
25946706,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1628,1551,3.5,8,0.2,33,6.6,"Disha, U A",,1676.0,False,IND,1.0,1,0.67,33,22.11
25946706,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1628,1551,3.5,8,0.2,33,6.6,"Vivaan, Sachdev",,1717.0,False,IND,0.0,1,-0.28,33,-9.24
25946706,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1628,1551,3.5,8,0.2,33,6.6,"Divyasree, Kollipara",,1404.0,False,IND,0.0,1,-0.7,33,-23.1
25946706,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1643,1551,3.5,7,0.8,33,26.4,"Abhinav, Anand",,1719.0,False,IND,0.5,1,0.22,33,7.26
25946706,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1643,1551,3.5,7,0.8,33,26.4,"Dhrikshu, K Vasant",,1723.0,False,IND,0.0,1,-0.27,33,-8.91
25946706,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1643,1551,3.5,7,0.8,33,26.4,"Vidith, Devaki Bhatta",,1438.0,False,IND,0.5,1,-0.15,33,-4.95
25946706,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1643,1551,3.5,7,0.8,33,26.4,"Dhruv, Chakraborty",,1403.0,False,IND,1.0,1,0.3,33,9.9
25946706,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1643,1551,3.5,7,0.8,33,26.4,"Manasa, K.",,1882.0,False,IND,1.0,1,0.88,33,29.04
25946706,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1643,1551,3.5,7,0.8,33,26.4,"Gopika, M",,1668.0,False,IND,0.5,1,0.16,33,5.28
25946706,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1643,1551,3.5,7,0.8,33,26.4,"Vishwajit, S",,1669.0,False,IND,0.0,1,-0.34,33,-11.22
25946706,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1618,1551,3.0,6,0.5,33,16.5,"Vivaan, Sachdev",,1717.0,False,IND,0.5,1,0.22,33,7.26
25946706,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1618,1551,3.0,6,0.5,33,16.5,"Raveesh, Kote",,1795.0,False,IND,0.0,1,-0.2,33,-6.6
25946706,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1618,1551,3.0,6,0.5,33,16.5,"Disha, U A",,1676.0,False,IND,0.5,1,0.17,33,5.61
25946706,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1618,1551,3.0,6,0.5,33,16.5,"Anvay, A Kamath",,1446.0,False,IND,1.0,1,0.36,33,11.88
25946706,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1618,1551,3.0,6,0.5,33,16.5,"Yug, Tarun Khiani",,1642.0,False,IND,0.0,1,-0.38,33,-12.54
25946706,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1618,1551,3.0,6,0.5,33,16.5,"Oswin, Joshua Dmello",,1429.0,False,IND,1.0,1,0.33,33,10.89
