fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25746731,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1618,1681,5.5,8,0.76,40,30.4,"Vedant, A Agarwal",,1503.0,False,IND,1.0,1,0.27,40,10.8
25746731,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1618,1681,5.5,8,0.76,40,30.4,"Bharat, Kumar Reddy Poluri",,2081.0,True,IND,0.0,1,-0.08,40,-3.2
25746731,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1618,1681,5.5,8,0.76,40,30.4,"Gurudutt, Goswami",,1522.0,False,IND,1.0,1,0.29,40,11.6
25746731,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1618,1681,5.5,8,0.76,40,30.4,"Benny, Joseph Perepogu",,1520.0,False,IND,1.0,1,0.29,40,11.6
25746731,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1618,1681,5.5,8,0.76,40,30.4,"Gade, Sharanya",,1794.0,False,IND,0.0,1,-0.35,40,-14.0
25746731,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1618,1681,5.5,8,0.76,40,30.4,"Amrutha, Bhagavatula",,1532.0,False,IND,1.0,1,0.3,40,12.0
25746731,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1618,1681,5.5,8,0.76,40,30.4,"Sri, Darshini T",,1585.0,False,IND,0.5,1,-0.13,40,-5.2
25746731,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1618,1681,5.5,8,0.76,40,30.4,"Nishanth, Challa",,1410.0,False,IND,1.0,1,0.17,40,6.8
25746731,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1630,1681,7.0,8,2.46,40,98.4,"Haribabu, Darla",,1497.0,False,IND,1.0,1,0.26,40,10.4
25746731,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1630,1681,7.0,8,2.46,40,98.4,"Dhirendra, Kumar Das",,1536.0,False,IND,1.0,1,0.31,40,12.4
25746731,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1630,1681,7.0,8,2.46,40,98.4,"Subba, Raju S.",,1616.0,False,IND,1.0,1,0.41,40,16.4
25746731,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1630,1681,7.0,8,2.46,40,98.4,"Ganesh, K N",,1602.0,False,IND,1.0,1,0.39,40,15.6
25746731,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1630,1681,7.0,8,2.46,40,98.4,"Majhi, Fakir",,1770.0,False,IND,0.5,1,0.12,40,4.8
25746731,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1630,1681,7.0,8,2.46,40,98.4,"Harshvardhnachari, Uttaradi",,1618.0,False,IND,1.0,1,0.41,40,16.4
25746731,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1630,1681,7.0,8,2.46,40,98.4,"Andabatla, Satvik",,1685.0,False,IND,1.0,1,0.51,40,20.4
25746731,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1630,1681,7.0,8,2.46,40,98.4,"C, R Ritvik",,1719.0,False,IND,0.5,1,0.05,40,2.0
