fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25977890,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1812,1755,5.5,11,0.65,40,26.0,"Sharnarthi, Viresh",,2147.0,False,IND,0.0,1,-0.08,40,-3.2
25977890,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1812,1755,5.5,11,0.65,40,26.0,"Viraj, Sharma",,1507.0,False,IND,1.0,1,0.19,40,7.6
25977890,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1812,1755,5.5,11,0.65,40,26.0,"Rohith, S",,2031.0,False,IND,0.0,1,-0.17,40,-6.8
25977890,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1812,1755,5.5,11,0.65,40,26.0,"Pratik, Lalit Tambi",,1598.0,False,IND,1.0,1,0.29,40,11.6
25977890,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1812,1755,5.5,11,0.65,40,26.0,"Mrithyunjay, Mahadevan",c,2073.0,False,IND,0.0,1,-0.13,40,-5.2
25977890,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1812,1755,5.5,11,0.65,40,26.0,"Logeshwaran, R",,1618.0,False,IND,1.0,1,0.32,40,12.8
25977890,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1812,1755,5.5,11,0.65,40,26.0,"Gokula, Vishnu R",,1908.0,False,IND,0.0,1,-0.3,40,-12.0
25977890,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1812,1755,5.5,11,0.65,40,26.0,"Mohammad, Aayan Khan",,1575.0,False,IND,1.0,1,0.26,40,10.4
25977890,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1812,1755,5.5,11,0.65,40,26.0,"Chukka, Vineel Radha Karthik",,1910.0,False,IND,0.5,1,0.21,40,8.4
25977890,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1812,1755,5.5,11,0.65,40,26.0,"Tarun, V",,1907.0,False,IND,0.0,1,-0.3,40,-12.0
25977890,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1812,1755,5.5,11,0.65,40,26.0,"Sreehari, S",,1656.0,False,IND,1.0,1,0.36,40,14.4
