fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25904795,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1655,1540,4.0,8,1.23,40,49.2,"Kumar, A.",,1678.0,False,IND,1.0,1,0.69,40,27.6
25904795,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1655,1540,4.0,8,1.23,40,49.2,"Barot, Yug Kandarpbhai",,1671.0,False,IND,0.0,1,-0.32,40,-12.8
25904795,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1655,1540,4.0,8,1.23,40,49.2,"Sharma, Avinash",,1744.0,False,IND,1.0,1,0.76,40,30.4
25904795,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1655,1540,4.0,8,1.23,40,49.2,"Tushar, Banerjee",,1663.0,False,IND,0.0,1,-0.33,40,-13.2
25904795,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1655,1540,4.0,8,1.23,40,49.2,"Sanjib, Chatterjee",,1694.0,False,IND,1.0,1,0.71,40,28.4
25904795,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1655,1540,4.0,8,1.23,40,49.2,"Nishchay, Arora",,1654.0,False,IND,0.0,1,-0.34,40,-13.6
25904795,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1655,1540,4.0,8,1.23,40,49.2,"Alaukik, Sinha",,1700.0,False,IND,0.0,1,-0.29,40,-11.6
25904795,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1655,1540,4.0,8,1.23,40,49.2,"Gajjar, Dewarth",,1432.0,False,IND,1.0,1,0.35,40,14.0
25904795,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1684,1589,5.0,8,2.03,40,81.2,"Sushrutha, Reddy",,1782.0,False,IND,1.0,1,0.75,40,30.0
25904795,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1684,1589,5.0,8,2.03,40,81.2,"Vishwanath, Kannam",,1693.0,False,IND,0.5,1,0.14,40,5.6
25904795,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1684,1589,5.0,8,2.03,40,81.2,"Bharat, Bhushan",,1739.0,False,IND,0.0,1,-0.3,40,-12.0
25904795,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1684,1589,5.0,8,2.03,40,81.2,"Avish, Vishal Shinde",,1419.0,False,IND,1.0,1,0.28,40,11.2
25904795,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1684,1589,5.0,8,2.03,40,81.2,"Jalap, Indraj",,1728.0,False,IND,1.0,1,0.69,40,27.6
25904795,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1684,1589,5.0,8,2.03,40,81.2,"Chogle, Sahil Prashant",,1699.0,False,IND,0.0,1,-0.35,40,-14.0
25904795,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1684,1589,5.0,8,2.03,40,81.2,"Shivam, Chaudhary",,1725.0,False,IND,1.0,1,0.68,40,27.2
25904795,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1684,1589,5.0,8,2.03,40,81.2,"Tushar, Banerjee",,1688.0,False,IND,0.5,1,0.14,40,5.6
