fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25741284,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1709,1786,5.0,7,0.82,40,32.8,"Murali, Krishna Reddy P",,1507.0,False,IND,1.0,1,0.16,40,6.4
25741284,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1709,1786,5.0,7,0.82,40,32.8,"Krithin, Durai D",,1621.0,False,IND,1.0,1,0.28,40,11.2
25741284,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1709,1786,5.0,7,0.82,40,32.8,"Vijay, Shreeram P",,1979.0,False,IND,0.0,1,-0.25,40,-10.0
25741284,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1709,1786,5.0,7,0.82,40,32.8,"Mohamed, Thaariq R",,1610.0,False,IND,1.0,1,0.27,40,10.8
25741284,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1709,1786,5.0,7,0.82,40,32.8,"Krithik, Muthukumar",,1665.0,False,IND,1.0,1,0.34,40,13.6
25741284,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1709,1786,5.0,7,0.82,40,32.8,"Yashwant, B",,1917.0,False,IND,0.0,1,-0.32,40,-12.8
25741284,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1709,1786,5.0,7,0.82,40,32.8,"Ivan, George E",,1665.0,False,IND,1.0,1,0.34,40,13.6
25741284,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1765,1786,7.0,9,2.37,40,94.8,"Ananya, V S",,1430.0,False,IND,1.0,1,0.11,40,4.4
25741284,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1765,1786,7.0,9,2.37,40,94.8,"Mallikarjuna, Raob",,1562.0,False,IND,1.0,1,0.22,40,8.8
25741284,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1765,1786,7.0,9,2.37,40,94.8,"Lakshmi, Charan Naidu G",,1975.0,False,IND,0.5,1,0.25,40,10.0
25741284,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1765,1786,7.0,9,2.37,40,94.8,"Tanish, Ragavan S",,1933.0,False,IND,0.0,1,-0.3,40,-12.0
25741284,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1765,1786,7.0,9,2.37,40,94.8,"Sangamesh, V Sugandhi",,1572.0,False,IND,1.0,1,0.23,40,9.2
25741284,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1765,1786,7.0,9,2.37,40,94.8,"Krishna, Reddy Garugu",,1648.0,False,IND,1.0,1,0.31,40,12.4
25741284,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1765,1786,7.0,9,2.37,40,94.8,"Druvesh, Dondapati",,1902.0,False,IND,0.5,1,0.16,40,6.4
25741284,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1765,1786,7.0,9,2.37,40,94.8,"Ashutosh, Kumar",,1898.0,False,IND,1.0,1,0.65,40,26.0
25741284,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1765,1786,7.0,9,2.37,40,94.8,"Vishal, Choudary B",,1967.0,False,IND,1.0,1,0.74,40,29.6
