fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25775677,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1718,1991,5.0,8,-1.61,38,-61.18,"Manish, M",,1605.0,False,IND,1.0,1,0.09,38,3.42
25775677,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1718,1991,5.0,8,-1.61,38,-61.18,"Bharathan, D",,1705.0,False,IND,1.0,1,0.16,38,6.08
25775677,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1718,1991,5.0,8,-1.61,38,-61.18,"Deepak, Raj Hari",,1777.0,False,IND,0.0,1,-0.77,38,-29.26
25775677,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1718,1991,5.0,8,-1.61,38,-61.18,"Sundar, Guhan",,1712.0,False,IND,0.5,1,-0.34,38,-12.92
25775677,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1718,1991,5.0,8,-1.61,38,-61.18,"Ruchir, Nadikatla",,1718.0,False,IND,1.0,1,0.17,38,6.46
25775677,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1718,1991,5.0,8,-1.61,38,-61.18,"Pranav, Ganesh Prabhu",,1747.0,False,IND,0.5,1,-0.3,38,-11.4
25775677,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1718,1991,5.0,8,-1.61,38,-61.18,"Tanvish, Reddy Tiruvalluru",,1747.0,False,IND,0.5,1,-0.3,38,-11.4
25775677,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1718,1991,5.0,8,-1.61,38,-61.18,"Sai, Vijay P",,1734.0,False,IND,0.5,1,-0.32,38,-12.16
25775677,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1990,1991,3.5,10,-1.72,38,-65.36,"Manish, Anto Cristiano F",m,2329.0,False,IND,0.0,1,-0.12,38,-4.56
25775677,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1990,1991,3.5,10,-1.72,38,-65.36,"Kaustuv, Kundu",m,2391.0,True,IND,0.0,1,-0.08,38,-3.04
25775677,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1990,1991,3.5,10,-1.72,38,-65.36,"Aarav, Saish Amonkar",,1878.0,False,IND,0.0,1,-0.65,38,-24.7
25775677,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1990,1991,3.5,10,-1.72,38,-65.36,"Dayal, Samar",,1861.0,False,ENG,0.0,1,-0.68,38,-25.84
25775677,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1990,1991,3.5,10,-1.72,38,-65.36,"Chaitanya, V Gaonkar",,1873.0,False,IND,0.0,1,-0.66,38,-25.08
25775677,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1990,1991,3.5,10,-1.72,38,-65.36,"Rao, Srinivasa P.",,2030.0,False,IND,1.0,1,0.55,38,20.9
25775677,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1990,1991,3.5,10,-1.72,38,-65.36,"Paarshva, Parmar",,1921.0,False,IND,1.0,1,0.4,38,15.2
25775677,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1990,1991,3.5,10,-1.72,38,-65.36,"Madhavakrishnan, R",,1908.0,False,IND,0.0,1,-0.61,38,-23.18
25775677,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1990,1991,3.5,10,-1.72,38,-65.36,"Fang, Kun",wc,1819.0,False,SGP,1.0,1,0.27,38,10.26
25775677,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,1990,1991,3.5,10,-1.72,38,-65.36,"Leelajai, Krishna N",,1888.0,False,IND,0.5,1,-0.14,38,-5.32
