fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25100149,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2300,1948,3.0,6,2.31,40,92.4,"Ozenir, Ekin Baris",m,2348.0,True,TUR,1.0,1,0.92,40,36.8
25100149,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2300,1948,3.0,6,2.31,40,92.4,"Domalchuk-Jonasson, Aleksandr",f,2348.0,True,ISL,0.5,1,0.42,40,16.8
25100149,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2300,1948,3.0,6,2.31,40,92.4,"Rybka, Simon",f,2348.0,True,SVK,0.0,1,-0.08,40,-3.2
25100149,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2300,1948,3.0,6,2.31,40,92.4,"Vrashank, Chouhan",f,2209.0,False,IND,1.0,1,0.82,40,32.8
25100149,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2300,1948,3.0,6,2.31,40,92.4,"Rodrigue-Lemieux, Shawn",g,2348.0,True,CAN,0.0,1,-0.08,40,-3.2
25100149,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2300,1948,3.0,6,2.31,40,92.4,"Ang, Ern Jie Anderson",c,2197.0,False,MAS,0.5,1,0.31,40,12.4
25100149,2024-07-01,0,26th Asian Youth Chess Championship U16 group,Almaty KAZ,2024-06-12,2024-06-19,2083,1948,4.5,9,1.34,40,53.6,"Sapenov, Daniyal",f,2339.0,False,KAZ,0.0,1,-0.09,40,-3.6
25100149,2024-07-01,0,26th Asian Youth Chess Championship U16 group,Almaty KAZ,2024-06-12,2024-06-19,2083,1948,4.5,9,1.34,40,53.6,"Niramitpattanakoson, Ditsapat",,1812.0,False,THA,1.0,1,0.32,40,12.8
25100149,2024-07-01,0,26th Asian Youth Chess Championship U16 group,Almaty KAZ,2024-06-12,2024-06-19,2083,1948,4.5,9,1.34,40,53.6,"Wang, Puxuan",,1740.0,False,CHN,1.0,1,0.23,40,9.2
25100149,2024-07-01,0,26th Asian Youth Chess Championship U16 group,Almaty KAZ,2024-06-12,2024-06-19,2083,1948,4.5,9,1.34,40,53.6,"Efimov, Leonid",,2099.0,False,FID,0.0,1,-0.3,40,-12.0
25100149,2024-07-01,0,26th Asian Youth Chess Championship U16 group,Almaty KAZ,2024-06-12,2024-06-19,2083,1948,4.5,9,1.34,40,53.6,"Skak, Abuali",,1907.0,False,KAZ,1.0,1,0.44,40,17.6
25100149,2024-07-01,0,26th Asian Youth Chess Championship U16 group,Almaty KAZ,2024-06-12,2024-06-19,2083,1948,4.5,9,1.34,40,53.6,"Sodbilegt, Naranbold",f,2234.0,False,MGL,0.5,1,0.34,40,13.6
25100149,2024-07-01,0,26th Asian Youth Chess Championship U16 group,Almaty KAZ,2024-06-12,2024-06-19,2083,1948,4.5,9,1.34,40,53.6,"Khanjani, Rastin",,2062.0,False,IRI,1.0,1,0.66,40,26.4
25100149,2024-07-01,0,26th Asian Youth Chess Championship U16 group,Almaty KAZ,2024-06-12,2024-06-19,2083,1948,4.5,9,1.34,40,53.6,"Parpiev, Isaak",c,2318.0,False,FID,0.0,1,-0.1,40,-4.0
25100149,2024-07-01,0,26th Asian Youth Chess Championship U16 group,Almaty KAZ,2024-06-12,2024-06-19,2083,1948,4.5,9,1.34,40,53.6,"Bolat, Inayat",f,2232.0,False,KAZ,0.0,1,-0.16,40,-6.4
