fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25966413,2024-12-01,0,FIDE World Youth Chess Championship 2024 U14 Girls,Florianopolis SC BRA,2024-10-29,2024-11-09,1944,1766,5.5,10,2.74,40,109.6,"Beber, Anja",,1892.0,False,SLO,1.0,1,0.67,40,26.8
25966413,2024-12-01,0,FIDE World Youth Chess Championship 2024 U14 Girls,Florianopolis SC BRA,2024-10-29,2024-11-09,1944,1766,5.5,10,2.74,40,109.6,"Bernard, Ines",,2026.0,False,FRA,0.5,1,0.32,40,12.8
25966413,2024-12-01,0,FIDE World Youth Chess Championship 2024 U14 Girls,Florianopolis SC BRA,2024-10-29,2024-11-09,1944,1766,5.5,10,2.74,40,109.6,"Zhao, Yunqing",wm,2148.0,False,CHN,0.0,1,-0.09,40,-3.6
25966413,2024-12-01,0,FIDE World Youth Chess Championship 2024 U14 Girls,Florianopolis SC BRA,2024-10-29,2024-11-09,1944,1766,5.5,10,2.74,40,109.6,"Qi, Jenny",wf,1898.0,False,USA,1.0,1,0.68,40,27.2
25966413,2024-12-01,0,FIDE World Youth Chess Championship 2024 U14 Girls,Florianopolis SC BRA,2024-10-29,2024-11-09,1944,1766,5.5,10,2.74,40,109.6,"Ferrer Naranjo, Liennys",wf,1918.0,False,CUB,0.5,1,0.2,40,8.0
25966413,2024-12-01,0,FIDE World Youth Chess Championship 2024 U14 Girls,Florianopolis SC BRA,2024-10-29,2024-11-09,1944,1766,5.5,10,2.74,40,109.6,"Vlasova, Mariya N",wf,1905.0,False,FID,0.0,1,-0.31,40,-12.4
25966413,2024-12-01,0,FIDE World Youth Chess Championship 2024 U14 Girls,Florianopolis SC BRA,2024-10-29,2024-11-09,1944,1766,5.5,10,2.74,40,109.6,"Semenova, Vasylyna",,1881.0,False,ROU,1.0,1,0.66,40,26.4
25966413,2024-12-01,0,FIDE World Youth Chess Championship 2024 U14 Girls,Florianopolis SC BRA,2024-10-29,2024-11-09,1944,1766,5.5,10,2.74,40,109.6,"Maklakova, Naomi",,1893.0,False,LAT,1.0,1,0.67,40,26.8
25966413,2024-12-01,0,FIDE World Youth Chess Championship 2024 U14 Girls,Florianopolis SC BRA,2024-10-29,2024-11-09,1944,1766,5.5,10,2.74,40,109.6,"Krkyasharyan, Sona",,1998.0,False,ARM,0.0,1,-0.21,40,-8.4
25966413,2024-12-01,0,FIDE World Youth Chess Championship 2024 U14 Girls,Florianopolis SC BRA,2024-10-29,2024-11-09,1944,1766,5.5,10,2.74,40,109.6,"Koghuashvili, Tekla",,1877.0,False,GEO,0.5,1,0.15,40,6.0
25966413,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1799,1880,5.5,7,1.32,40,52.8,"Vignesh, Prasanna Shankar",,1556.0,False,IND,1.0,1,0.13,40,5.2
25966413,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1799,1880,5.5,7,1.32,40,52.8,"Praneeshwar, Madhavan",,1639.0,False,IND,1.0,1,0.2,40,8.0
25966413,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1799,1880,5.5,7,1.32,40,52.8,"Sanjeeth, P",,1642.0,False,IND,1.0,1,0.2,40,8.0
25966413,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1799,1880,5.5,7,1.32,40,52.8,"Barath, L",,1922.0,False,IND,0.0,1,-0.44,40,-17.6
25966413,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1799,1880,5.5,7,1.32,40,52.8,"Sai, Krishna V",,1714.0,False,IND,1.0,1,0.28,40,11.2
25966413,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1799,1880,5.5,7,1.32,40,52.8,"Karan, J P",,1976.0,False,IND,1.0,1,0.63,40,25.2
25966413,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1799,1880,5.5,7,1.32,40,52.8,"Rajarishi, Karthi",c,2141.0,False,IND,0.5,1,0.32,40,12.8
