fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25198874,2025-01-01,0,Qatar Masters 2024- Open B,Doha QAT,2024-12-03,2024-12-12,1769,2053,5.5,8,-1.11,40,-44.4,"Patricio, Rolly",,1653.0,True,PHI,1.0,1,0.08,40,3.2
25198874,2025-01-01,0,Qatar Masters 2024- Open B,Doha QAT,2024-12-03,2024-12-12,1769,2053,5.5,8,-1.11,40,-44.4,"Albin, Sajan",,1804.0,False,IND,0.5,1,-0.31,40,-12.4
25198874,2025-01-01,0,Qatar Masters 2024- Open B,Doha QAT,2024-12-03,2024-12-12,1769,2053,5.5,8,-1.11,40,-44.4,"Maraimov, Khudoyor",,1833.0,False,UZB,1.0,1,0.22,40,8.8
25198874,2025-01-01,0,Qatar Masters 2024- Open B,Doha QAT,2024-12-03,2024-12-12,1769,2053,5.5,8,-1.11,40,-44.4,"Sawan, Eman",wf,1996.0,False,PLE,1.0,1,0.42,40,16.8
25198874,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,1937,2053,2.5,9,-3.3,36,-118.8,"Raahul, V S",m,2378.0,False,IND,0.0,1,-0.13,36,-4.68
25198874,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,1937,2053,2.5,9,-3.3,36,-118.8,"Kadam, Arnav",,1932.0,False,IND,0.0,1,-0.66,36,-23.76
25198874,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,1937,2053,2.5,9,-3.3,36,-118.8,"Singgih, Diajeng Theresa",wm,1871.0,False,INA,0.0,1,-0.74,36,-26.64
25198874,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,1937,2053,2.5,9,-3.3,36,-118.8,"Aadhya, V",,1732.0,False,IND,0.0,1,-0.87,36,-31.32
25198874,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,1937,2053,2.5,9,-3.3,36,-118.8,"Rupam, Mukherjee",,2004.0,False,IND,0.5,1,-0.07,36,-2.52
25198874,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,1937,2053,2.5,9,-3.3,36,-118.8,"Aakash, K P",,2032.0,False,IND,0.0,1,-0.53,36,-19.08
25198874,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,1937,2053,2.5,9,-3.3,36,-118.8,"Dhami, Deepak",,1689.0,False,NEP,1.0,1,0.1,36,3.6
25198874,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,1937,2053,2.5,9,-3.3,36,-118.8,"Kapoor, Satvik",,1972.0,False,SGP,0.0,1,-0.61,36,-21.96
25198874,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,1937,2053,2.5,9,-3.3,36,-118.8,"Fang, Kun",wc,1825.0,False,SGP,1.0,1,0.21,36,7.56
25198874,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2081,2009,4.0,10,-0.09,36,-3.24,"Dere, Pushkar",,2208.0,False,IND,1.0,1,0.76,36,27.36
25198874,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2081,2009,4.0,10,-0.09,36,-3.24,"Slizhevsky, Alexander",m,2340.0,False,RUS,0.0,1,-0.12,36,-4.32
25198874,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2081,2009,4.0,10,-0.09,36,-3.24,"Shirliyev, Allayar",,2196.0,False,TKM,0.0,1,-0.26,36,-9.36
25198874,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2081,2009,4.0,10,-0.09,36,-3.24,"Arya, Bhakta",,2147.0,False,IND,0.0,1,-0.31,36,-11.16
25198874,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2081,2009,4.0,10,-0.09,36,-3.24,"Kolomwe, Willian",,1738.0,False,ZAM,1.0,1,0.17,36,6.12
25198874,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2081,2009,4.0,10,-0.09,36,-3.24,"Arshpreet, Singh",,2073.0,False,IND,0.0,1,-0.41,36,-14.76
25198874,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2081,2009,4.0,10,-0.09,36,-3.24,"Aakash, G",c,2196.0,False,IND,0.0,1,-0.26,36,-9.36
25198874,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2081,2009,4.0,10,-0.09,36,-3.24,"Singgih, Diajeng Theresa",wm,1871.0,False,INA,1.0,1,0.31,36,11.16
25198874,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2081,2009,4.0,10,-0.09,36,-3.24,"Choubey, Saurabh",,2083.0,False,IND,0.0,1,-0.4,36,-14.4
25198874,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2081,2009,4.0,10,-0.09,36,-3.24,"Shanmathi, Sree S",wc,1960.0,False,IND,1.0,1,0.43,36,15.48
25198874,2025-04-01,0,Katara Ramadan Chess Open 2025,Doha QAT,2025-03-06,2025-03-14,1740,1887,6.5,9,0.43,40,17.2,"Niranjan, Selvakumaran",,1491.0,False,IND,1.0,1,0.08,40,3.2
25198874,2025-04-01,0,Katara Ramadan Chess Open 2025,Doha QAT,2025-03-06,2025-03-14,1740,1887,6.5,9,0.43,40,17.2,"Akshith, Saravanan",,1628.0,False,IND,0.0,1,-0.82,40,-32.8
25198874,2025-04-01,0,Katara Ramadan Chess Open 2025,Doha QAT,2025-03-06,2025-03-14,1740,1887,6.5,9,0.43,40,17.2,"Johan, Jobsy",,1678.0,False,IND,1.0,1,0.23,40,9.2
25198874,2025-04-01,0,Katara Ramadan Chess Open 2025,Doha QAT,2025-03-06,2025-03-14,1740,1887,6.5,9,0.43,40,17.2,"Santos, Ruel Jr",,1602.0,False,PHI,1.0,1,0.16,40,6.4
25198874,2025-04-01,0,Katara Ramadan Chess Open 2025,Doha QAT,2025-03-06,2025-03-14,1740,1887,6.5,9,0.43,40,17.2,"Elarcosa, Rommel T.",,1699.0,False,PHI,1.0,1,0.26,40,10.4
25198874,2025-04-01,0,Katara Ramadan Chess Open 2025,Doha QAT,2025-03-06,2025-03-14,1740,1887,6.5,9,0.43,40,17.2,"Mendoza, Ryan",,1933.0,False,PHI,1.0,1,0.56,40,22.4
25198874,2025-04-01,0,Katara Ramadan Chess Open 2025,Doha QAT,2025-03-06,2025-03-14,1740,1887,6.5,9,0.43,40,17.2,"Syed, Abdul Khader",,2025.0,False,IND,1.0,1,0.69,40,27.6
25198874,2025-04-01,0,Katara Ramadan Chess Open 2025,Doha QAT,2025-03-06,2025-03-14,1740,1887,6.5,9,0.43,40,17.2,"Tanvish, Reddy Tiruvalluru",,1739.0,False,IND,0.5,1,-0.2,40,-8.0
25198874,2025-04-01,0,Katara Ramadan Chess Open 2025,Doha QAT,2025-03-06,2025-03-14,1740,1887,6.5,9,0.43,40,17.2,"Albin, Sajan",,1868.0,False,IND,0.0,1,-0.53,40,-21.2
