fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33369623,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1705,1733,6.0,8,1.71,40,68.4,"Raju, Karmakar",,1522.0,False,IND,1.0,1,0.23,40,9.2
33369623,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1705,1733,6.0,8,1.71,40,68.4,"Nishan, Mondal",,1545.0,False,IND,1.0,1,0.26,40,10.4
33369623,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1705,1733,6.0,8,1.71,40,68.4,"Olivia, Biswas",,1611.0,False,IND,1.0,1,0.33,40,13.2
33369623,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1705,1733,6.0,8,1.71,40,68.4,"Satyam, Prakash",,1813.0,False,IND,0.5,1,0.11,40,4.4
33369623,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1705,1733,6.0,8,1.71,40,68.4,"Swarnava, Roy",,1703.0,False,IND,0.5,1,-0.04,40,-1.6
33369623,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1705,1733,6.0,8,1.71,40,68.4,"Ayush, Das",,1917.0,False,IND,0.5,1,0.24,40,9.6
33369623,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1705,1733,6.0,8,1.71,40,68.4,"Ratul, Majumder",,1659.0,False,IND,1.0,1,0.4,40,16.0
33369623,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1705,1733,6.0,8,1.71,40,68.4,"Manna, Chiranjit",,1866.0,False,IND,0.5,1,0.18,40,7.2
33369623,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1744,1793,5.0,8,0.6,40,24.0,Bovito,,1527.0,False,IND,1.0,1,0.18,40,7.2
33369623,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1744,1793,5.0,8,0.6,40,24.0,"Alakesh, Kalita",,1454.0,False,IND,1.0,1,0.12,40,4.8
33369623,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1744,1793,5.0,8,0.6,40,24.0,"Kishan, Kumar",,1896.0,False,IND,0.5,1,0.14,40,5.6
33369623,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1744,1793,5.0,8,0.6,40,24.0,"Singh, Soram Rahul",,1900.0,False,IND,0.5,1,0.15,40,6.0
33369623,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1744,1793,5.0,8,0.6,40,24.0,"Ramnathan, Balasubramaniam",m,2001.0,False,IND,0.5,1,0.27,40,10.8
33369623,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1744,1793,5.0,8,0.6,40,24.0,"Singh, Y. Dhanabir",,1998.0,False,IND,0.0,1,-0.24,40,-9.6
33369623,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1744,1793,5.0,8,0.6,40,24.0,"Abhinava, Nath",,1617.0,False,IND,0.5,1,-0.23,40,-9.2
33369623,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1744,1793,5.0,8,0.6,40,24.0,"Debarjun, Paul",,1559.0,False,IND,1.0,1,0.21,40,8.4
