fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25149814,2024-07-01,0,UP State U-13 Chess Championship-2024-25 (Open),Bijnor IND,2024-06-07,2024-06-09,,,1.5,4,0.0,1437,,"Ansh, Kabra",,1525,False,IND,0.5,1,0.0,,0.0
25149814,2024-07-01,0,UP State U-13 Chess Championship-2024-25 (Open),Bijnor IND,2024-06-07,2024-06-09,,,1.5,4,0.0,1437,,"Pranav, Rastogi",,1682,False,IND,0.0,1,0.0,,0.0
25149814,2024-07-01,0,UP State U-13 Chess Championship-2024-25 (Open),Bijnor IND,2024-06-07,2024-06-09,,,1.5,4,0.0,1437,,"Agrawal, Anay",,1448,False,IND,0.5,1,0.0,,0.0
25149814,2024-07-01,0,UP State U-13 Chess Championship-2024-25 (Open),Bijnor IND,2024-06-07,2024-06-09,,,1.5,4,0.0,1437,,"Shubh, Srivastava",,1441,False,IND,0.5,1,0.0,,0.0
25149814,2024-07-01,0,UP State Chess Championship Open-2024-25,Bijnor IND,2024-06-10,2024-06-14,,,3.0,7,0.0,1479,,"Aarohi, Yadav",,1540,False,IND,0.0,1,0.0,,0.0
25149814,2024-07-01,0,UP State Chess Championship Open-2024-25,Bijnor IND,2024-06-10,2024-06-14,,,3.0,7,0.0,1479,,"Viyom, Bansal",,1522,False,IND,0.5,1,0.0,,0.0
25149814,2024-07-01,0,UP State Chess Championship Open-2024-25,Bijnor IND,2024-06-10,2024-06-14,,,3.0,7,0.0,1479,,"Arya, Baranwal",,1538,False,IND,0.5,1,0.0,,0.0
25149814,2024-07-01,0,UP State Chess Championship Open-2024-25,Bijnor IND,2024-06-10,2024-06-14,,,3.0,7,0.0,1479,,"Prajjawal, Chauhan",,1519,False,IND,0.5,1,0.0,,0.0
25149814,2024-07-01,0,UP State Chess Championship Open-2024-25,Bijnor IND,2024-06-10,2024-06-14,,,3.0,7,0.0,1479,,"Aditya, Saxena",,1518,False,IND,0.5,1,0.0,,0.0
25149814,2024-07-01,0,UP State Chess Championship Open-2024-25,Bijnor IND,2024-06-10,2024-06-14,,,3.0,7,0.0,1479,,"Goransh, Goyal",,1517,False,IND,0.0,1,0.0,,0.0
25149814,2024-07-01,0,UP State Chess Championship Open-2024-25,Bijnor IND,2024-06-10,2024-06-14,,,3.0,7,0.0,1479,,"Abhinav, K Sharma",,1550,False,IND,1.0,1,0.0,,0.0
