fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25759523,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1593,1771,6.5,9,-0.01,40,-0.4,"Jai, Aathesh Kumar",,1416.0,False,IND,1.0,1,0.11,40,4.4
25759523,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1593,1771,6.5,9,-0.01,40,-0.4,"Vishwaa, A",,1537.0,False,IND,0.5,1,-0.29,40,-11.6
25759523,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1593,1771,6.5,9,-0.01,40,-0.4,"Ashwin, Rajan N",,1538.0,False,IND,1.0,1,0.21,40,8.4
25759523,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1593,1771,6.5,9,-0.01,40,-0.4,"Padmapriyan, A R",,1614.0,False,IND,0.5,1,-0.21,40,-8.4
25759523,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1593,1771,6.5,9,-0.01,40,-0.4,"Harun, B S",,1639.0,False,IND,1.0,1,0.32,40,12.8
25759523,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1593,1771,6.5,9,-0.01,40,-0.4,"Divesh, G",,1673.0,False,IND,0.0,1,-0.63,40,-25.2
25759523,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1593,1771,6.5,9,-0.01,40,-0.4,"Siddhartha, B",,1606.0,False,IND,0.5,1,-0.22,40,-8.8
25759523,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1593,1771,6.5,9,-0.01,40,-0.4,"Raviwarman, K",,1586.0,False,IND,1.0,1,0.26,40,10.4
25759523,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1593,1771,6.5,9,-0.01,40,-0.4,"Kanishkaraj, V",,1725.0,False,IND,1.0,1,0.44,40,17.6
25759523,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1606,1771,5.5,8,-0.16,40,-6.4,Satyasavit,,1533.0,False,IND,0.5,1,-0.3,40,-12.0
25759523,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1606,1771,5.5,8,-0.16,40,-6.4,"Reshikeshava, B",,1510.0,False,IND,1.0,1,0.18,40,7.2
25759523,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1606,1771,5.5,8,-0.16,40,-6.4,"Keshav, Sivaramakrishnan",,1547.0,False,IND,1.0,1,0.22,40,8.8
25759523,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1606,1771,5.5,8,-0.16,40,-6.4,"Arun, Lobo",,1532.0,False,IND,1.0,1,0.2,40,8.0
25759523,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1606,1771,5.5,8,-0.16,40,-6.4,"Dhanush, Ragav N S",,1935.0,False,IND,0.0,1,-0.28,40,-11.2
25759523,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1606,1771,5.5,8,-0.16,40,-6.4,"Jehoahaz, Jabaneel H",,1635.0,False,IND,0.0,1,-0.68,40,-27.2
25759523,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1606,1771,5.5,8,-0.16,40,-6.4,"Lishanth, B",,1534.0,False,IND,1.0,1,0.2,40,8.0
25759523,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1606,1771,5.5,8,-0.16,40,-6.4,"Saravanan, Arun Kumar B",,1620.0,False,IND,1.0,1,0.3,40,12.0
25759523,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1579,1764,4.0,7,-1.17,40,-46.8,"Perathur, Arjun Srinivasan",,1517.0,False,IND,1.0,1,0.19,40,7.6
25759523,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1579,1764,4.0,7,-1.17,40,-46.8,"Harun, B S",,1622.0,False,IND,0.0,1,-0.69,40,-27.6
25759523,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1579,1764,4.0,7,-1.17,40,-46.8,"Selwin, Samuel S",,1520.0,False,IND,1.0,1,0.2,40,8.0
25759523,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1579,1764,4.0,7,-1.17,40,-46.8,"Mithun, K",,1608.0,False,IND,0.0,1,-0.71,40,-28.4
25759523,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1579,1764,4.0,7,-1.17,40,-46.8,"Raviwarman, K",,1509.0,False,IND,1.0,1,0.19,40,7.6
25759523,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1579,1764,4.0,7,-1.17,40,-46.8,"Sharath, T S",,1641.0,False,IND,1.0,1,0.33,40,13.2
25759523,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1579,1764,4.0,7,-1.17,40,-46.8,"Tharunika, G",,1634.0,False,IND,0.0,1,-0.68,40,-27.2
