fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25198521,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,1507,1531,3.0,6,-0.19,40,-7.6,"Magizhini, M",,1662.0,False,IND,0.0,1,-0.32,40,-12.8
25198521,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,1507,1531,3.0,6,-0.19,40,-7.6,"Deevitha, G",,1404.0,False,IND,0.5,1,-0.17,40,-6.8
25198521,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,1507,1531,3.0,6,-0.19,40,-7.6,"Leela, Maheswari B",,1451.0,False,IND,0.5,1,-0.11,40,-4.4
25198521,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,1507,1531,3.0,6,-0.19,40,-7.6,"Divakaran, Sinddhizhai",,1426.0,False,IND,1.0,1,0.36,40,14.4
25198521,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,1507,1531,3.0,6,-0.19,40,-7.6,"Vaishnavi, S K",,1677.0,False,IND,0.0,1,-0.3,40,-12.0
25198521,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,1507,1531,3.0,6,-0.19,40,-7.6,"Mathumetha, G",,1420.0,False,IND,1.0,1,0.35,40,14.0
25198521,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1650,1523,1.0,5,-0.8,40,-32.0,"Ram, S. Krishnan",,1923.0,True,IND,0.0,1,-0.08,40,-3.2
25198521,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1650,1523,1.0,5,-0.8,40,-32.0,"Vakeesh, S",,1701.0,False,IND,0.0,1,-0.27,40,-10.8
25198521,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1650,1523,1.0,5,-0.8,40,-32.0,"Deepa, Elangovan",,1425.0,False,IND,1.0,1,0.37,40,14.8
25198521,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1650,1523,1.0,5,-0.8,40,-32.0,"Mridav, M",,1773.0,False,IND,0.0,1,-0.19,40,-7.6
