fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25938380,2025-01-01,0,XXI Torneo Internacional Gran Hotel Bali Grupo A,Benidorm (Alicante) ESP,2024-11-29,2024-12-05,2092,1919,2.5,8,0.27,38,10.26,"Garcia Gimenez, Santiago",f,2184.0,False,ESP,0.5,1,0.32,38,12.16
25938380,2025-01-01,0,XXI Torneo Internacional Gran Hotel Bali Grupo A,Benidorm (Alicante) ESP,2024-11-29,2024-12-05,2092,1919,2.5,8,0.27,38,10.26,"Pulkkinen, Kari",f,2182.0,False,FIN,0.5,1,0.32,38,12.16
25938380,2025-01-01,0,XXI Torneo Internacional Gran Hotel Bali Grupo A,Benidorm (Alicante) ESP,2024-11-29,2024-12-05,2092,1919,2.5,8,0.27,38,10.26,"Voiteanu, Gabriel",f,2132.0,False,ROU,0.0,1,-0.23,38,-8.74
25938380,2025-01-01,0,XXI Torneo Internacional Gran Hotel Bali Grupo A,Benidorm (Alicante) ESP,2024-11-29,2024-12-05,2092,1919,2.5,8,0.27,38,10.26,"Kaewpitakkun, Pantham",,2055.0,False,NOR,0.5,1,0.18,38,6.84
25938380,2025-01-01,0,XXI Torneo Internacional Gran Hotel Bali Grupo A,Benidorm (Alicante) ESP,2024-11-29,2024-12-05,2092,1919,2.5,8,0.27,38,10.26,"Vazquez Rodriguez, Jorge",,2037.0,False,ESP,0.0,1,-0.34,38,-12.92
25938380,2025-01-01,0,XXI Torneo Internacional Gran Hotel Bali Grupo A,Benidorm (Alicante) ESP,2024-11-29,2024-12-05,2092,1919,2.5,8,0.27,38,10.26,"Ghazaryan, Raffi",,2097.0,False,ARM,1.0,1,0.73,38,27.74
25938380,2025-01-01,0,XXI Torneo Internacional Gran Hotel Bali Grupo A,Benidorm (Alicante) ESP,2024-11-29,2024-12-05,2092,1919,2.5,8,0.27,38,10.26,"Huseynova, Lala",wc,2021.0,False,AZE,0.0,1,-0.36,38,-13.68
25938380,2025-01-01,0,XXI Torneo Internacional Gran Hotel Bali Grupo A,Benidorm (Alicante) ESP,2024-11-29,2024-12-05,2092,1919,2.5,8,0.27,38,10.26,"Bascunana Sanchez, Pablo",,2027.0,False,ESP,0.0,1,-0.35,38,-13.3
25938380,2025-01-01,0,XI Sunway Sitges International Chess Festival - Group A,Sitges (Barcelona) ESP,2024-12-12,2024-12-22,2054,1878,4.5,10,1.76,38,66.88,"Xu, Huahua",wm,2153.0,False,CHN,0.5,1,0.33,38,12.54
25938380,2025-01-01,0,XI Sunway Sitges International Chess Festival - Group A,Sitges (Barcelona) ESP,2024-12-12,2024-12-22,2054,1878,4.5,10,1.76,38,66.88,"Kuandykuly, Danis",c,2168.0,False,KAZ,0.0,1,-0.16,38,-6.08
25938380,2025-01-01,0,XI Sunway Sitges International Chess Festival - Group A,Sitges (Barcelona) ESP,2024-12-12,2024-12-22,2054,1878,4.5,10,1.76,38,66.88,"Koenig, Christian",,2008.0,False,GER,0.0,1,-0.32,38,-12.16
25938380,2025-01-01,0,XI Sunway Sitges International Chess Festival - Group A,Sitges (Barcelona) ESP,2024-12-12,2024-12-22,2054,1878,4.5,10,1.76,38,66.88,"Badenhorst, Chloe",wf,1970.0,False,RSA,1.0,1,0.63,38,23.94
25938380,2025-01-01,0,XI Sunway Sitges International Chess Festival - Group A,Sitges (Barcelona) ESP,2024-12-12,2024-12-22,2054,1878,4.5,10,1.76,38,66.88,"Holliman, Bob",,2000.0,False,USA,0.5,1,0.17,38,6.46
25938380,2025-01-01,0,XI Sunway Sitges International Chess Festival - Group A,Sitges (Barcelona) ESP,2024-12-12,2024-12-22,2054,1878,4.5,10,1.76,38,66.88,"Sijpkens, Michiel",,2120.0,False,NED,0.5,1,0.3,38,11.4
25938380,2025-01-01,0,XI Sunway Sitges International Chess Festival - Group A,Sitges (Barcelona) ESP,2024-12-12,2024-12-22,2054,1878,4.5,10,1.76,38,66.88,"Legrand, Stephane",,2056.0,False,FRA,0.5,1,0.23,38,8.74
25938380,2025-01-01,0,XI Sunway Sitges International Chess Festival - Group A,Sitges (Barcelona) ESP,2024-12-12,2024-12-22,2054,1878,4.5,10,1.76,38,66.88,"Menac Comas, Joan Ramon",c,2036.0,False,ESP,0.5,1,0.21,38,7.98
25938380,2025-01-01,0,XI Sunway Sitges International Chess Festival - Group A,Sitges (Barcelona) ESP,2024-12-12,2024-12-22,2054,1878,4.5,10,1.76,38,66.88,"Donghvani, Nia",,2044.0,False,GEO,0.0,1,-0.28,38,-10.64
25938380,2025-01-01,0,XI Sunway Sitges International Chess Festival - Group A,Sitges (Barcelona) ESP,2024-12-12,2024-12-22,2054,1878,4.5,10,1.76,38,66.88,"Delgado Montanes, Jose Antonio",,1988.0,False,ESP,1.0,1,0.65,38,24.7
