fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25981080,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1593,1422,0.0,3,-0.83,35,-29.05,"Annipindi, Vamsi",,1650.0,False,IND,0.0,1,-0.21,35,-7.35
25981080,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1593,1422,0.0,3,-0.83,35,-29.05,"Jagadeeswara, Rao G",,1607.0,False,IND,0.0,1,-0.26,35,-9.1
25981080,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1593,1422,0.0,3,-0.83,35,-29.05,"Siva, Durga Rao P",,1521.0,False,IND,0.0,1,-0.36,35,-12.6
25981080,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1533,1422,5.0,9,1.83,35,64.05,"Gatikrushna, Bhuyan",,1656.0,False,IND,0.0,1,-0.21,35,-7.35
25981080,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1533,1422,5.0,9,1.83,35,64.05,"Prabhat, Kumar",,1501.0,False,IND,0.5,1,0.11,35,3.85
25981080,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1533,1422,5.0,9,1.83,35,64.05,"Adya, Advit Das",,1524.0,False,IND,0.0,1,-0.36,35,-12.6
25981080,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1533,1422,5.0,9,1.83,35,64.05,"Nayak, Sunil Kumar",,1512.0,False,IND,0.0,1,-0.38,35,-13.3
25981080,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1533,1422,5.0,9,1.83,35,64.05,"Raju, Karmakar",,1522.0,False,IND,1.0,1,0.64,35,22.4
25981080,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1533,1422,5.0,9,1.83,35,64.05,"Bibekananda, Das",,1486.0,False,IND,0.5,1,0.09,35,3.15
25981080,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1533,1422,5.0,9,1.83,35,64.05,"Kishan, Kumar Paswan",,1498.0,False,IND,1.0,1,0.6,35,21.0
25981080,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1533,1422,5.0,9,1.83,35,64.05,"Pradhan, Amlan",,1507.0,False,IND,1.0,1,0.62,35,21.7
25981080,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1533,1422,5.0,9,1.83,35,64.05,"Maheshwar, P",,1590.0,False,IND,1.0,1,0.72,35,25.2
25981080,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1521,1422,5.0,8,2.08,35,72.8,"Shantharam, K",,1499.0,False,IND,1.0,1,0.61,35,21.35
25981080,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1521,1422,5.0,8,2.08,35,72.8,"Anish, Adidev",,1512.0,False,IND,0.0,1,-0.38,35,-13.3
25981080,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1521,1422,5.0,8,2.08,35,72.8,"Pradhan, Dibakar",,1524.0,False,IND,1.0,1,0.64,35,22.4
25981080,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1521,1422,5.0,8,2.08,35,72.8,"Asit, Kumar Mohanty",,1545.0,False,IND,1.0,1,0.67,35,23.45
25981080,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1521,1422,5.0,8,2.08,35,72.8,"Deepak, Singh",,1519.0,False,IND,0.5,1,0.13,35,4.55
25981080,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1521,1422,5.0,8,2.08,35,72.8,"Narayan, Das",,1525.0,False,IND,0.0,1,-0.36,35,-12.6
25981080,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1521,1422,5.0,8,2.08,35,72.8,"Rikesh, Kumar Sahoo",,1541.0,False,IND,1.0,1,0.66,35,23.1
25981080,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1521,1422,5.0,8,2.08,35,72.8,"Debapriya, Biswal",,1501.0,False,IND,0.5,1,0.11,35,3.85
